BLEHH|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|8|1|Low
BLEHH|12403|Yuru Yuri♪♪|0|6|1|Low
BLEHH|11111|Another|10|12|2|Low
BLEHH|11701|Another: The Other - Inga|10|1|2|Low
BLEHH|934|Higurashi no Naku Koro ni|10|26|2|Low
BLEHH|228|Jigoku Shoujo|10|26|2|Low
BLEHH|189|Love Hina|9|24|2|Low
BLEHH|190|Love Hina Again|7|3|2|Low
BLEHH|1887|Lucky☆Star|10|24|2|Low
BLEHH|20|Naruto|8|220|2|Low
BLEHH|10495|Yuru Yuri|9|12|2|Low
BLEHH|1690|Bokurano|0|10|3|Low
BLEHH|11179|Papa no Iukoto wo Kikinasai!|7|8|3|Low
BLEHH|2167|Clannad|5|6|4|Low
BLEHH|10620|Mirai Nikki|2|20|4|Low
BLEHH|2476|School Days|4|10|4|Low
BLEHH|16700|Higurashi no Naku Koro ni Kaku: Outbreak|0|0|6|Low
