Andrew_J|30694|Dragon Ball Super|8|86|1|Low
Andrew_J|36317|Gaikotsu Shotenin Honda-san|8|7|1|Low
Andrew_J|11061|Hunter x Hunter (2011)|8|119|1|Low
Andrew_J|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|7|1|Low
Andrew_J|35847|SSSS.Gridman|10|7|1|Low
Andrew_J|36474|Sword Art Online: Alicization|6|7|1|Low
Andrew_J|37786|Yagate Kimi ni Naru|9|7|1|Low
Andrew_J|48|.hack//Sign|6|26|2|Low
Andrew_J|1292|Afro Samurai|8|5|2|Low
Andrew_J|4970|Afro Samurai: Resurrection|8|1|2|Low
Andrew_J|36904|Aggressive Retsuko (ONA)|8|10|2|Low
Andrew_J|34881|Aho Girl|8|12|2|Low
Andrew_J|30123|Akagami no Shirayuki-hime|9|12|2|Low
Andrew_J|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Andrew_J|22199|Akame ga Kill!|5|24|2|Low
Andrew_J|47|Akira|8|1|2|Low
Andrew_J|19429|Akuma no Riddle|6|12|2|Low
Andrew_J|22729|Aldnoah.Zero|8|12|2|Low
Andrew_J|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Andrew_J|22147|Amagi Brilliant Park|8|13|2|Low
Andrew_J|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
Andrew_J|11433|Ano Natsu de Matteru|8|12|2|Low
Andrew_J|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
Andrew_J|1051|Ao no 6-gou|7|4|2|Low
Andrew_J|9919|Ao no Exorcist|7|25|2|Low
Andrew_J|11737|Ao no Exorcist Movie|8|1|2|Low
Andrew_J|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Andrew_J|6164|Aoi Hana|8|11|2|Low
Andrew_J|10447|Aquarion Evol|7|26|2|Low
Andrew_J|37171|Asobi Asobase|8|12|2|Low
Andrew_J|2251|Baccano!|10|13|2|Low
Andrew_J|3901|Baccano! Specials|10|3|2|Low
Andrew_J|5081|Bakemonogatari|9|15|2|Low
Andrew_J|30795|Bakuon!!|8|12|2|Low
Andrew_J|2986|Bamboo Blade|8|26|2|Low
Andrew_J|22789|Barakamon|8|12|2|Low
Andrew_J|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
Andrew_J|10396|Ben-To|7|12|2|Low
Andrew_J|33462|Bernard-jou Iwaku.|9|12|2|Low
Andrew_J|13535|Binbougami ga!|9|13|2|Low
Andrew_J|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Andrew_J|14751|Bishoujo Senshi Sailor Moon Crystal|9|26|2|Low
Andrew_J|31733|Bishoujo Senshi Sailor Moon Crystal Season III|9|13|2|Low
Andrew_J|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
Andrew_J|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Andrew_J|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Andrew_J|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
Andrew_J|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Andrew_J|889|Black Lagoon|8|12|2|Low
Andrew_J|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Andrew_J|150|Blood+|7|50|2|Low
Andrew_J|58|Blue Gender|7|26|2|Low
Andrew_J|31964|Boku no Hero Academia|8|13|2|Low
Andrew_J|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Andrew_J|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Andrew_J|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
Andrew_J|1542|Brain Powerd|7|26|2|Low
Andrew_J|21437|Buddy Complex|7|13|2|Low
Andrew_J|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|8|2|2|Low
Andrew_J|21677|Captain Earth|8|25|2|Low
Andrew_J|33354|Cardcaptor Sakura: Clear Card-hen|8|22|2|Low
Andrew_J|4981|Casshern Sins|8|24|2|Low
Andrew_J|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Andrew_J|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Andrew_J|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|8|7|2|Low
Andrew_J|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Andrew_J|34382|Citrus|8|12|2|Low
Andrew_J|1818|Claymore|7|26|2|Low
Andrew_J|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Andrew_J|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Andrew_J|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
Andrew_J|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Andrew_J|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Andrew_J|11703|Code:Breaker|7|13|2|Low
Andrew_J|31318|Comet Lucifer|7|12|2|Low
Andrew_J|10029|Coquelicot-zaka kara|9|1|2|Low
Andrew_J|1|Cowboy Bebop|10|26|2|Low
Andrew_J|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Andrew_J|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|25|2|Low
Andrew_J|31636|Dagashi Kashi|8|12|2|Low
Andrew_J|36049|Dagashi Kashi 2|8|12|2|Low
Andrew_J|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Andrew_J|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Andrew_J|35849|Darling in the FranXX|10|24|2|Low
Andrew_J|6880|Deadman Wonderland|8|12|2|Low
Andrew_J|14353|Death Billiards|8|1|2|Low
Andrew_J|1535|Death Note|9|37|2|Low
Andrew_J|28223|Death Parade|8|12|2|Low
Andrew_J|2164|Dennou Coil|10|26|2|Low
Andrew_J|35120|Devilman: Crybaby|9|10|2|Low
Andrew_J|31163|Dimension W|7|12|2|Low
Andrew_J|813|Dragon Ball Z|8|276|2|Low
Andrew_J|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Andrew_J|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
Andrew_J|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
Andrew_J|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
Andrew_J|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
