Arcanyne|25397|Absolute Duo|0|2|1|Low
Arcanyne|22199|Akame ga Kill!|0|20|1|Low
Arcanyne|22729|Aldnoah.Zero|0|3|1|Low
Arcanyne|24833|Ansatsu Kyoushitsu|0|2|1|Low
Arcanyne|22789|Barakamon|0|3|1|Low
Arcanyne|10163|C: The Money of Soul and Possibility Control|0|6|1|Low
Arcanyne|19163|Date A Live II|0|5|1|Low
Arcanyne|28223|Death Parade|0|1|1|Low
Arcanyne|10087|Fate/Zero|0|4|1|Low
Arcanyne|23079|Glasslip|0|1|1|Low
Arcanyne|11785|Haiyore! Nyaruko-san|0|4|1|Low
Arcanyne|24703|High School DxD BorN|0|5|1|Low
Arcanyne|22835|Himegoto|0|3|1|Low
Arcanyne|20853|Hitsugi no Chaika|0|2|1|Low
Arcanyne|11061|Hunter x Hunter (2011)|0|142|1|Low
Arcanyne|23121|Jinsei|0|1|1|Low
Arcanyne|24873|Juuou Mujin no Fafnir|0|2|1|Low
Arcanyne|23945|Majimoji Rurumo|0|2|1|Low
Arcanyne|21603|Mekakucity Actors|0|8|1|Low
Arcanyne|17549|Non Non Biyori|0|6|1|Low
Arcanyne|23309|Rail Wars!|0|1|1|Low
Arcanyne|22865|Rokujouma no Shinryakusha!?|0|3|1|Low
Arcanyne|22663|Seiken Tsukai no World Break|0|1|1|Low
Arcanyne|22877|Seireitsukai no Blade Dance|0|2|1|Low
Arcanyne|22273|Selector Infected WIXOSS|0|2|1|Low
Arcanyne|23233|Shinmai Maou no Testament|0|2|1|Low
Arcanyne|21881|Sword Art Online II|0|3|1|Low
Arcanyne|13851|To LOVE-Ru Darkness OVA|6|4|1|Low
Arcanyne|25157|Trinity Seven|0|3|1|Low
Arcanyne|24405|World Trigger|0|0|1|Low
Arcanyne|23283|Zankyou no Terror|0|3|1|Low
Arcanyne|6987|Aki-Sora|3|1|2|Low
Arcanyne|11111|Another|8|12|2|Low
Arcanyne|9919|Ao no Exorcist|8|25|2|Low
Arcanyne|6166|Asobi ni Iku yo!|6|12|2|Low
Arcanyne|10196|Baby Princess 3D Paradise 0 [Love]|5|1|2|Low
Arcanyne|20787|Black Bullet|8|13|2|Low
Arcanyne|31043|Boku dake ga Inai Machi|9|12|2|Low
Arcanyne|31964|Boku no Hero Academia|0|13|2|Low
Arcanyne|11241|Brave 10|5|12|2|Low
Arcanyne|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Arcanyne|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Arcanyne|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Arcanyne|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Arcanyne|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Arcanyne|2167|Clannad|7|23|2|Low
Arcanyne|4181|Clannad: After Story|9|24|2|Low
Arcanyne|11703|Code:Breaker|8|13|2|Low
Arcanyne|15583|Date A Live|6|12|2|Low
Arcanyne|17641|Date A Live: Date to Date|6|1|2|Low
Arcanyne|226|Elfen Lied|9|13|2|Low
Arcanyne|6702|Fairy Tail|7|175|2|Low
Arcanyne|2890|Gake no Ue no Ponyo|7|1|2|Low
Arcanyne|30544|Gakusen Toshi Asterisk|0|12|2|Low
Arcanyne|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
Arcanyne|10258|Gokicha!!|4|2|2|Low
Arcanyne|8425|Gosick|10|24|2|Low
Arcanyne|17729|Grisaia no Kajitsu|0|13|2|Low
Arcanyne|29095|Grisaia no Rakuen|0|10|2|Low
Arcanyne|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
Arcanyne|15809|Hataraku Maou-sama!|9|13|2|Low
Arcanyne|11617|High School DxD|8|12|2|Low
Arcanyne|15451|High School DxD New|8|12|2|Low
Arcanyne|8768|Hiyokoi|6|1|2|Low
Arcanyne|15895|Hiyokoi (2012)|4|3|2|Low
Arcanyne|11005|Holy Knight|6|2|2|Low
Arcanyne|578|Hotaru no Haka|7|1|2|Low
Arcanyne|10408|Hotarubi no Mori e|9|1|2|Low
Arcanyne|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Arcanyne|15391|Kagaku na Yatsura|4|1|2|Low
Arcanyne|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
Arcanyne|7593|Kiss x Sis (TV)|7|12|2|Low
Arcanyne|11887|Kokoro Connect|6|13|2|Low
Arcanyne|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|12|2|Low
Arcanyne|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|6|1|2|Low
Arcanyne|28623|Koutetsujou no Kabaneri|0|12|2|Low
Arcanyne|9213|Kowarekake no Orgel|7|1|2|Low
Arcanyne|10918|Kowarekake no Orgel (Movie)|6|1|2|Low
Arcanyne|7148|Ladies versus Butlers!|5|12|2|Low
Arcanyne|8302|Ladies versus Butlers! Specials|6|6|2|Low
Arcanyne|13655|Little Busters!|6|26|2|Low
Arcanyne|18195|Little Busters!: Refrain|7|13|2|Low
Arcanyne|20785|Mahouka Koukou no Rettousei|0|26|2|Low
Arcanyne|23341|Mahouka Koukou no Rettousei: Yoku Wakaru Mahouka!|3|3|2|Low
Arcanyne|10397|Mashiro-iro Symphony: The Color of Lovers|8|12|2|Low
Arcanyne|330|Midori no Hibi|4|13|2|Low
Arcanyne|20541|Mikakunin de Shinkoukei|7|12|2|Low
Arcanyne|23227|Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.|6|1|2|Low
Arcanyne|585|Mimi wo Sumaseba|8|1|2|Low
Arcanyne|10620|Mirai Nikki|7|26|2|Low
Arcanyne|8460|Mirai Nikki OVA|6|1|2|Low
Arcanyne|16762|Mirai Nikki: Redial|8|1|2|Low
Arcanyne|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
Arcanyne|23755|Nanatsu no Taizai|0|24|2|Low
Arcanyne|20|Naruto|7|220|2|Low
Arcanyne|597|Neko no Ongaeshi|8|1|2|Low
Arcanyne|19815|No Game No Life|9|12|2|Low
Arcanyne|6324|Omamori Himari|7|12|2|Low
Arcanyne|30276|One Punch Man|0|12|2|Low
Arcanyne|20931|Oneechan ga Kita|9|12|2|Low
Arcanyne|23427|Oneechan ga Kita Special|9|1|2|Low
Arcanyne|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|4|13|2|Low
Arcanyne|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|6|10|2|Low
Arcanyne|10711|Plastic Neesan|10|12|2|Low
Arcanyne|30296|Rakudai Kishi no Cavalry|0|12|2|Low
Arcanyne|10156|Sacred Seven|8|12|2|Low
Arcanyne|4063|Sekirei|7|12|2|Low
Arcanyne|355|Shakugan no Shana|7|24|2|Low
Arcanyne|1066|Shakugan no Shana Specials|5|4|2|Low
Arcanyne|16498|Shingeki no Kyojin|6|25|2|Low
Arcanyne|8557|Shinryaku! Ika Musume|6|12|2|Low
Arcanyne|11757|Sword Art Online|7|25|2|Low
Arcanyne|21647|Tamako Love Story|8|1|2|Low
Arcanyne|3455|To LOVE-Ru|6|26|2|Low
Arcanyne|13663|To LOVE-Ru Darkness|7|12|2|Low
Arcanyne|4654|Toaru Majutsu no Index|7|24|2|Low
Arcanyne|8937|Toaru Majutsu no Index II|8|24|2|Low
Arcanyne|22319|Tokyo Ghoul|0|12|2|Low
Arcanyne|27899|Tokyo Ghoul √A|0|12|2|Low
Arcanyne|16011|Tokyo Ravens|7|24|2|Low
Arcanyne|14227|Tonari no Kaibutsu-kun|5|13|2|Low
Arcanyne|523|Tonari no Totoro|7|1|2|Low
Arcanyne|4224|Toradora!|8|25|2|Low
Arcanyne|6127|Toradora!: SOS!|7|4|2|Low
Arcanyne|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|4|12|2|Low
Arcanyne|1195|Zero no Tsukaima|6|13|2|Low
Arcanyne|17082|Aiura|0|0|3|Low
Arcanyne|9736|Astarotte no Omocha!|0|5|3|Low
Arcanyne|18767|BlazBlue: Alter Memory|0|0|3|Low
Arcanyne|10719|Boku wa Tomodachi ga Sukunai|0|6|3|Low
Arcanyne|14345|Btooom!|0|6|3|Low
Arcanyne|20031|D-Frag!|0|2|3|Low
Arcanyne|12549|Dakara Boku wa, H ga Dekinai.|0|2|3|Low
Arcanyne|6747|Dance in the Vampire Bund|0|8|3|Low
Arcanyne|16355|Dansai Bunri no Crime Edge|0|1|3|Low
Arcanyne|6880|Deadman Wonderland|0|5|3|Low
Arcanyne|63|DearS|0|4|3|Low
Arcanyne|8086|Densetsu no Yuusha no Densetsu|0|12|3|Low
Arcanyne|10155|Dog Days|0|6|3|Low
Arcanyne|9330|Dragon Crisis!|0|4|3|Low
Arcanyne|20689|Hamatora The Animation|0|2|3|Low
Arcanyne|8630|Hidan no Aria|0|8|3|Low
Arcanyne|8277|Hyakka Ryouran: Samurai Girls|0|3|3|Low
Arcanyne|14467|K|0|3|3|Low
Arcanyne|10568|Kamisama no Memochou|0|2|3|Low
Arcanyne|1691|Kaze no Stigma|0|6|3|Low
Arcanyne|5042|Kiss x Sis|0|9|3|Low
Arcanyne|8841|Kore wa Zombie Desu ka?|0|8|3|Low
Arcanyne|17247|Machine-Doll wa Kizutsukanai|0|7|3|Low
Arcanyne|10213|Maji de Watashi ni Koi Shinasai!|0|2|3|Low
Arcanyne|16890|Makai Ouji: Devils and Realist|0|0|3|Low
Arcanyne|12053|Mardock Scramble: The Third Exhaust|0|0|3|Low
Arcanyne|8424|MM!|0|4|3|Low
Arcanyne|1735|Naruto: Shippuuden|0|354|3|Low
Arcanyne|18897|Nisekoi|0|7|3|Low
Arcanyne|11933|Oda Nobuna no Yabou|0|4|3|Low
Arcanyne|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|3|Low
Arcanyne|19369|Outbreak Company|0|2|3|Low
Arcanyne|6201|Princess Lover!|0|5|3|Low
Arcanyne|20973|Sekai Seifuku: Bouryaku no Zvezda|0|3|3|Low
Arcanyne|2787|Shakugan no Shana II (Second)|0|15|3|Low
Arcanyne|79|Shuffle!|0|13|3|Low
Arcanyne|18277|Strike the Blood|0|9|3|Low
Arcanyne|10294|Towa no Quon 1: Utakata no Kaben|0|0|3|Low
Arcanyne|6|Trigun|0|2|3|Low
Arcanyne|9331|Yumekui Merry|0|2|3|Low
Arcanyne|1840|Zero no Tsukaima: Futatsuki no Kishi|0|4|3|Low
Arcanyne|14075|Zetsuen no Tempest|0|6|3|Low
Arcanyne|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|4|3|Low
Arcanyne|6682|11eyes|0|5|4|Low
Arcanyne|19429|Akuma no Riddle|0|6|4|Low
Arcanyne|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|3|4|Low
Arcanyne|10793|Guilty Crown|0|15|4|Low
Arcanyne|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|5|4|Low
Arcanyne|19117|Toaru Hikuushi e no Koiuta|0|5|4|Low
Arcanyne|12291|Acchi Kocchi (TV)|0|0|6|Low
Arcanyne|16169|Choboraunyopomi Gekijou Ai Mai Mii|0|0|6|Low
Arcanyne|60|Chrno Crusade|0|0|6|Low
Arcanyne|8915|Dantalian no Shoka|0|0|6|Low
Arcanyne|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
Arcanyne|6746|Durarara!!|0|0|6|Low
Arcanyne|4725|Ga-Rei: Zero|0|0|6|Low
Arcanyne|5630|Higashi no Eden|0|0|6|Low
Arcanyne|934|Higurashi no Naku Koro ni|0|0|6|Low
Arcanyne|12189|Hyouka|0|0|6|Low
Arcanyne|11013|Inu x Boku SS|0|0|6|Low
Arcanyne|9750|Itsuka Tenma no Kuro Usagi|0|0|6|Low
Arcanyne|10357|Jinrui wa Suitai Shimashita|0|0|6|Low
Arcanyne|12413|Jormungand|0|0|6|Low
Arcanyne|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Arcanyne|5079|Kurokami The Animation|0|0|6|Low
Arcanyne|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Arcanyne|323|Mousou Dairinin|0|0|6|Low
Arcanyne|14293|Nerawareta Gakuen|0|0|6|Low
Arcanyne|10161|No.6|0|0|6|Low
Arcanyne|21177|Nobunaga the Fool|0|0|6|Low
Arcanyne|19855|Nobunagun|0|0|6|Low
Arcanyne|7592|Nurarihyon no Mago|0|0|6|Low
Arcanyne|6512|Nyan Koi!|0|0|6|Low
Arcanyne|8476|Otome Youkai Zakuro|0|0|6|Low
Arcanyne|13601|Psycho-Pass|0|0|6|Low
Arcanyne|13391|Rakuen Tsuihou|0|0|6|Low
Arcanyne|710|Rec|0|0|6|Low
Arcanyne|18041|Rozen Maiden (2013)|0|0|6|Low
Arcanyne|23277|Saenai Heroine no Sodatekata|0|1|6|Low
Arcanyne|11499|Sankarea|0|0|6|Low
Arcanyne|14515|Sasami-san@Ganbaranai|0|0|6|Low
Arcanyne|5909|Seitokai no Ichizon|0|0|6|Low
Arcanyne|5277|Sekirei: Pure Engagement|0|0|6|Low
Arcanyne|339|Serial Experiments Lain|0|0|6|Low
Arcanyne|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
Arcanyne|13125|Shinsekai yori|0|0|6|Low
Arcanyne|13333|Tari Tari|0|0|6|Low
Arcanyne|12445|Tasogare Otome x Amnesia|0|0|6|Low
Arcanyne|51|Tenshi Kinryouku|0|0|6|Low
Arcanyne|2129|True Tears|0|0|6|Low
Arcanyne|4896|Umineko no Naku Koro ni|0|0|6|Low
Arcanyne|21845|Ushinawareta Mirai wo Motomete|0|0|6|Low
Arcanyne|21085|Witch Craft Works|0|0|6|Low
Arcanyne|3011|Yotsunoha|0|0|6|Low
Arcanyne|17681|Zettai Bouei Leviathan|0|0|6|Low
