Aishela|34382|Citrus|0|2|1|Low
Aishela|34279|Grancrest Senki|0|4|1|Low
Aishela|35073|Overlord II|0|3|1|Low
Aishela|33352|Violet Evergarden|0|3|1|Low
Aishela|861|xxxHOLiC|0|5|1|Low
Aishela|31580|Ajin|6|13|2|Low
Aishela|22199|Akame ga Kill!|6|24|2|Low
Aishela|19429|Akuma no Riddle|6|12|2|Low
Aishela|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
Aishela|11111|Another|7|12|2|Low
Aishela|11701|Another: The Other - Inga|6|1|2|Low
Aishela|9919|Ao no Exorcist|7|25|2|Low
Aishela|30205|Aoharu x Kikanjuu|5|12|2|Low
Aishela|5081|Bakemonogatari|8|15|2|Low
Aishela|13535|Binbougami ga!|7|13|2|Low
Aishela|11285|Black★Rock Shooter (TV)|7|8|2|Low
Aishela|31043|Boku dake ga Inai Machi|8|12|2|Low
Aishela|1639|Boku no Pico|10|1|2|Low
Aishela|31478|Bungou Stray Dogs|6|12|2|Low
Aishela|1689|Byousoku 5 Centimeter|9|3|2|Low
Aishela|5356|Canaan|8|13|2|Low
Aishela|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aishela|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Aishela|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
Aishela|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Aishela|1482|D.Gray-man|9|103|2|Low
Aishela|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Aishela|28223|Death Parade|8|12|2|Low
Aishela|6746|Durarara!!|8|24|2|Low
Aishela|8408|Durarara!! Specials|7|2|2|Low
Aishela|27833|Durarara!!x2 Ketsu|8|12|2|Low
Aishela|23199|Durarara!!x2 Shou|7|12|2|Low
Aishela|27831|Durarara!!x2 Ten|8|12|2|Low
Aishela|12565|Fate/Prototype|6|1|2|Low
Aishela|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Aishela|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Aishela|10087|Fate/Zero|9|13|2|Low
Aishela|11741|Fate/Zero 2nd Season|9|12|2|Low
Aishela|24765|Gakkougurashi!|6|12|2|Low
Aishela|25183|Gangsta.|7|12|2|Low
Aishela|27631|God Eater|5|13|2|Low
Aishela|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|2|12|2|Low
Aishela|20903|Harmonie|7|1|2|Low
Aishela|27989|Hibike! Euphonium|7|13|2|Low
Aishela|31096|Hibike! Euphonium: Suisougaku-bu no Nichijou|5|7|2|Low
Aishela|934|Higurashi no Naku Koro ni|7|26|2|Low
Aishela|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Aishela|28825|Himouto! Umaru-chan|6|12|2|Low
Aishela|578|Hotaru no Haka|8|1|2|Low
Aishela|22123|Inugami-san to Nekoyama-san|6|12|2|Low
Aishela|34933|Kakegurui|7|12|2|Low
Aishela|5914|Kanamemo|5|13|2|Low
Aishela|21511|Kantai Collection: KanColle|5|12|2|Low
Aishela|18679|Kill la Kill|8|24|2|Low
Aishela|32281|Kimi no Na wa.|10|1|2|Low
Aishela|31798|Kiznaiver|8|12|2|Low
Aishela|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
Aishela|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
Aishela|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
Aishela|28851|Koe no Katachi|9|1|2|Low
Aishela|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Aishela|16782|Kotonoha no Niwa|7|1|2|Low
Aishela|28623|Koutetsujou no Kabaneri|7|12|2|Low
Aishela|30948|Kowabon|3|13|2|Low
Aishela|15051|Love Live! School Idol Project|7|13|2|Low
Aishela|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
Aishela|24997|Love Live! The School Idol Movie|7|1|2|Low
Aishela|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Aishela|32438|Mayoiga|1|12|2|Low
Aishela|4087|Michiko to Hatchin|7|22|2|Low
Aishela|28817|Mikagura Gakuen Kumikyoku (TV)|5|12|2|Low
Aishela|10620|Mirai Nikki|7|26|2|Low
Aishela|3342|Mnemosyne: Mnemosyne no Musume-tachi|6|6|2|Low
Aishela|15689|Nekomonogatari: Kuro|8|4|2|Low
Aishela|11597|Nisemonogatari|8|11|2|Low
Aishela|20507|Noragami|7|12|2|Low
Aishela|30503|Noragami Aragoto|8|13|2|Low
Aishela|20767|Noragami OVA|6|2|2|Low
Aishela|853|Ouran Koukou Host Club|7|26|2|Low
Aishela|29803|Overlord|6|13|2|Low
Aishela|26243|Owari no Seraph|6|12|2|Low
Aishela|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
Aishela|8795|Panty & Stocking with Garterbelt|7|13|2|Low
Aishela|5391|Pico to Chico|10|1|2|Low
Aishela|30240|Prison School|6|12|2|Low
Aishela|28619|Ranpo Kitan: Game of Laplace|4|11|2|Low
Aishela|28497|Rokka no Yuusha|5|12|2|Low
Aishela|20047|Sakura Trick|5|12|2|Low
Aishela|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|8|12|2|Low
Aishela|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
Aishela|6203|Sasameki Koto|6|13|2|Low
Aishela|8675|Seitokai Yakuindomo|5|13|2|Low
Aishela|22273|Selector Infected WIXOSS|7|12|2|Low
Aishela|24037|Selector Spread WIXOSS|7|12|2|Low
Aishela|10308|Sengoku Otome: Momoiro Paradox|5|13|2|Low
Aishela|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Aishela|5958|Sora no Otoshimono|6|13|2|Low
Aishela|3588|Soul Eater|7|51|2|Low
Aishela|855|Strawberry Panic|7|26|2|Low
Aishela|513|Tenkuu no Shiro Laputa|7|1|2|Low
Aishela|22319|Tokyo Ghoul|7|12|2|Low
Aishela|27899|Tokyo Ghoul √A|7|12|2|Low
Aishela|523|Tonari no Totoro|7|1|2|Low
Aishela|30385|Valkyrie Drive: Mermaid|6|12|2|Low
Aishela|30437|Wakako-zake|5|12|2|Low
Aishela|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
Aishela|202|Wolf's Rain|8|26|2|Low
Aishela|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|4|12|2|Low
Aishela|26165|Yuri Kuma Arashi|7|12|2|Low
Aishela|10495|Yuru Yuri|8|12|2|Low
Aishela|12403|Yuru Yuri♪♪|8|12|2|Low
Aishela|4725|Ga-Rei: Zero|0|0|3|Low
Aishela|32526|Love Live! Sunshine!!|0|7|3|Low
Aishela|23755|Nanatsu no Taizai|0|7|3|Low
Aishela|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|19|3|Low
Aishela|24833|Ansatsu Kyoushitsu|6|12|4|Low
Aishela|25013|Akatsuki no Yona|0|0|6|Low
Aishela|6547|Angel Beats!|0|0|6|Low
Aishela|35849|Darling in the FranXX|0|0|6|Low
Aishela|35889|Hakata Tonkotsu Ramens|0|0|6|Low
Aishela|228|Jigoku Shoujo|0|0|6|Low
Aishela|37086|Kakegurui××|0|0|6|Low
Aishela|877|Nana|0|0|6|Low
Aishela|13601|Psycho-Pass|0|0|6|Low
Aishela|23281|Psycho-Pass 2|0|0|6|Low
Aishela|31280|Selector Destructed WIXOSS Movie|0|0|6|Low
Aishela|13125|Shinsekai yori|0|0|6|Low
Aishela|33834|Sin: Nanatsu no Taizai|0|0|6|Low
Aishela|23283|Zankyou no Terror|0|0|6|Low
