AlfredFJones|31646|3-gatsu no Lion|0|0|1|Low
AlfredFJones|33486|Boku no Hero Academia 2nd Season|0|25|1|Low
AlfredFJones|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|0|1|Low
AlfredFJones|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|0|1|Low
AlfredFJones|28223|Death Parade|0|0|1|Low
AlfredFJones|18153|Kyoukai no Kanata|0|0|1|Low
AlfredFJones|34599|Made in Abyss|0|0|1|Low
AlfredFJones|1210|NHK ni Youkoso!|0|0|1|Low
AlfredFJones|7785|Yojouhan Shinwa Taikei|0|0|1|Low
AlfredFJones|32998|91 Days|7|12|2|Low
AlfredFJones|9919|Ao no Exorcist|8|25|2|Low
AlfredFJones|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AlfredFJones|2251|Baccano!|10|13|2|Low
AlfredFJones|31043|Boku dake ga Inai Machi|7|12|2|Low
AlfredFJones|31964|Boku no Hero Academia|9|13|2|Low
AlfredFJones|31478|Bungou Stray Dogs|7|12|2|Low
AlfredFJones|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
AlfredFJones|28999|Charlotte|5|13|2|Low
AlfredFJones|8142|Colorful (Movie)|7|1|2|Low
AlfredFJones|30346|Doukyuusei (Movie)|9|1|2|Low
AlfredFJones|6746|Durarara!!|7|24|2|Low
AlfredFJones|8408|Durarara!! Specials|7|2|2|Low
AlfredFJones|27833|Durarara!!x2 Ketsu|7|12|2|Low
AlfredFJones|32915|Durarara!!x2 Ketsu: Dufufufu!!|7|1|2|Low
AlfredFJones|23199|Durarara!!x2 Shou|7|12|2|Low
AlfredFJones|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|7|1|2|Low
AlfredFJones|27831|Durarara!!x2 Ten|7|12|2|Low
AlfredFJones|22265|Free!: Eternal Summer|8|13|2|Low
AlfredFJones|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
AlfredFJones|121|Fullmetal Alchemist|9|51|2|Low
AlfredFJones|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AlfredFJones|2890|Gake no Ue no Ponyo|9|1|2|Low
AlfredFJones|20583|Haikyuu!!|9|25|2|Low
AlfredFJones|29755|Haikyuu!! Movie 1: Owari to Hajimari|9|1|2|Low
AlfredFJones|30364|Haikyuu!! Movie 2: Shousha to Haisha|9|1|2|Low
AlfredFJones|28891|Haikyuu!! Second Season|10|25|2|Low
AlfredFJones|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
AlfredFJones|25303|Haikyuu!!: Lev Genzan!|9|1|2|Low
AlfredFJones|15809|Hataraku Maou-sama!|4|13|2|Low
AlfredFJones|5060|Hetalia Axis Powers|4|52|2|Low
AlfredFJones|7337|Hetalia Axis Powers Movie: Paint it, White|3|1|2|Low
AlfredFJones|8479|Hetalia World Series|4|48|2|Low
AlfredFJones|10497|Hetalia World Series Specials|4|4|2|Low
AlfredFJones|15195|Hetalia: The Beautiful World|5|20|2|Low
AlfredFJones|17273|Hetalia: The Beautiful World Specials|5|4|2|Low
AlfredFJones|28607|Hetalia: The World Twinkle|5|15|2|Low
AlfredFJones|31997|Hetalia: The World Twinkle Extra Disc|5|1|2|Low
AlfredFJones|30415|High☆Speed!: Free! Starting Days|9|1|2|Low
AlfredFJones|578|Hotaru no Haka|9|1|2|Low
AlfredFJones|3092|Junjou Romantica|2|12|2|Low
AlfredFJones|4814|Junjou Romantica 2|2|12|2|Low
AlfredFJones|25649|Junjou Romantica 3|2|12|2|Low
AlfredFJones|13767|Junjou Romantica OVA|2|2|2|Low
AlfredFJones|16662|Kaze Tachinu|10|1|2|Low
AlfredFJones|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
AlfredFJones|28851|Koe no Katachi|9|1|2|Low
AlfredFJones|15379|Kotoura-san|6|12|2|Low
AlfredFJones|4898|Kuroshitsuji|5|24|2|Low
AlfredFJones|9136|Kuroshitsuji II Specials|5|6|2|Low
AlfredFJones|22145|Kuroshitsuji: Book of Circus|7|10|2|Low
AlfredFJones|23317|Kuroshitsuji: Book of Murder|5|2|2|Low
AlfredFJones|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|5|1|2|Low
AlfredFJones|14349|Little Witch Academia|8|1|2|Low
AlfredFJones|19489|Little Witch Academia: Mahoujikake no Parade|8|1|2|Low
AlfredFJones|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AlfredFJones|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
AlfredFJones|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|8|1|2|Low
AlfredFJones|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
AlfredFJones|512|Majo no Takkyuubin|9|1|2|Low
AlfredFJones|164|Mononoke Hime|10|1|2|Low
AlfredFJones|10161|No.6|7|11|2|Low
AlfredFJones|20507|Noragami|10|12|2|Low
AlfredFJones|30503|Noragami Aragoto|10|13|2|Low
AlfredFJones|30885|Noragami Aragoto OVA|10|2|2|Low
AlfredFJones|20767|Noragami OVA|10|2|2|Low
AlfredFJones|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AlfredFJones|32729|Orange|7|13|2|Low
AlfredFJones|853|Ouran Koukou Host Club|9|26|2|Low
AlfredFJones|28927|Owari no Seraph: Nagoya Kessen-hen|6|12|2|Low
AlfredFJones|30240|Prison School|7|12|2|Low
AlfredFJones|32542|Sakamoto Desu ga?|8|12|2|Low
AlfredFJones|9926|Sekaiichi Hatsukoi|2|12|2|Low
AlfredFJones|11123|Sekaiichi Hatsukoi 2|2|12|2|Low
AlfredFJones|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|2|1|2|Low
AlfredFJones|8063|Sekaiichi Hatsukoi OVA|2|2|2|Low
AlfredFJones|20815|Sekaiichi Hatsukoi: Valentine-hen|2|1|2|Low
AlfredFJones|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AlfredFJones|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AlfredFJones|16498|Shingeki no Kyojin|8|25|2|Low
AlfredFJones|18397|Shingeki no Kyojin OVA|8|3|2|Low
AlfredFJones|28735|Shouwa Genroku Rakugo Shinjuu|10|13|2|Low
AlfredFJones|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|10|12|2|Low
AlfredFJones|11757|Sword Art Online|3|25|2|Low
AlfredFJones|21881|Sword Art Online II|3|24|2|Low
AlfredFJones|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AlfredFJones|759|Tokyo Godfathers|9|1|2|Low
AlfredFJones|523|Tonari no Totoro|9|1|2|Low
AlfredFJones|343|Tsukuyomi: Moon Phase|5|25|2|Low
AlfredFJones|5365|Tsumiki no Ie|9|1|2|Low
AlfredFJones|32995|Yuri!!! on Ice|9|12|2|Low
AlfredFJones|35382|Yuri!!! on Ice: Yuri Plisetsky GPF in Barcelona EX - Welcome to The Madness|9|1|2|Low
AlfredFJones|457|Mushishi|0|0|6|Low
AlfredFJones|21329|Mushishi Special: Hihamukage|0|0|6|Low
AlfredFJones|24701|Mushishi Zoku Shou 2nd Season|0|0|6|Low
AlfredFJones|25777|Shingeki no Kyojin Season 2|0|0|6|Low
