Akari-Light|857|Air Gear|0|1|1|Low
Akari-Light|4999|Asu no Yoichi!|0|0|1|Low
Akari-Light|5081|Bakemonogatari|8|1|1|Low
Akari-Light|3407|Blassreiter|6|4|1|Low
Akari-Light|269|Bleach|10|211|1|Low
Akari-Light|2167|Clannad|9|22|1|Low
Akari-Light|71|Full Metal Panic!|0|5|1|Low
Akari-Light|5630|Higashi no Eden|9|9|1|Low
Akari-Light|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|1|Low
Akari-Light|1604|Katekyo Hitman Reborn!|0|1|1|Low
Akari-Light|1691|Kaze no Stigma|8|0|1|Low
Akari-Light|20|Naruto|10|135|1|Low
Akari-Light|1699|Romeo x Juliet|10|8|1|Low
Akari-Light|169|Shingetsutan Tsukihime|0|3|1|Low
Akari-Light|7|Witch Hunter Robin|8|2|1|Low
Akari-Light|4548|Yozakura Quartet|0|4|1|Low
Akari-Light|6547|Angel Beats!|9|13|2|Low
Akari-Light|2251|Baccano!|10|13|2|Low
Akari-Light|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Akari-Light|568|Bubblegum Crisis Tokyo 2040|10|26|2|Low
Akari-Light|1536|Busou Renkin|9|26|2|Low
Akari-Light|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akari-Light|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Akari-Light|1482|D.Gray-man|10|103|2|Low
Akari-Light|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|High
Akari-Light|6573|Darker than Black: Ryuusei no Gemini|10|12|2|High
Akari-Light|1535|Death Note|9|37|2|Low
Akari-Light|6746|Durarara!!|8|24|2|Low
Akari-Light|317|Final Fantasy VII: Advent Children|10|1|2|Low
Akari-Light|408|Final Fantasy VII: Last Order|10|1|2|Low
Akari-Light|1361|Final Fantasy: The Spirits Within|9|1|2|Low
Akari-Light|4725|Ga-Rei: Zero|10|12|2|Low
Akari-Light|1571|Ghost Hunt|10|25|2|Low
Akari-Light|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Akari-Light|3655|Nabari no Ou|10|26|2|Low
Akari-Light|1210|NHK ni Youkoso!|10|24|2|Low
Akari-Light|853|Ouran Koukou Host Club|9|26|2|Low
Akari-Light|5530|Pandora Hearts|10|25|2|Low
Akari-Light|3366|Persona: Trinity Soul|8|26|2|Low
Akari-Light|355|Shakugan no Shana|10|24|2|Medium
Akari-Light|2787|Shakugan no Shana II (Second)|10|24|2|Low
Akari-Light|3588|Soul Eater|10|51|2|High
Akari-Light|3470|Special A|9|24|2|Low
Akari-Light|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Akari-Light|5342|Asura Cryin'|7|8|3|Low
Akari-Light|4975|ChäoS;HEAd|8|2|3|Low
Akari-Light|4186|Chrome Shelled Regios|7|1|3|Low
Akari-Light|249|InuYasha|9|63|3|Low
Akari-Light|8532|Katekyo Hitman Reborn! Special|7|1|3|Low
Akari-Light|4898|Kuroshitsuji|7|6|3|Low
Akari-Light|1243|Night Head Genesis|0|1|3|Low
Akari-Light|6500|Seikon no Qwaser|7|21|3|Low
Akari-Light|6444|Tegamibachi|8|4|3|Low
Akari-Light|3455|To LOVE-Ru|0|5|3|Low
Akari-Light|5525|07-Ghost|6|7|4|Low
Akari-Light|270|Hellsing|5|1|4|Low
Akari-Light|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|4|Low
Akari-Light|59|Chobits|0|0|6|Low
Akari-Light|4181|Clannad: After Story|0|0|6|Low
Akari-Light|1818|Claymore|0|0|6|Low
Akari-Light|5593|Dogs: Bullets & Carnage|0|0|6|Low
Akari-Light|3230|Druaga no Tou: The Aegis of Uruk|0|0|6|Low
Akari-Light|4789|ef: A Tale of Melodies.|0|0|6|Low
Akari-Light|1250|Erementar Gerad|0|0|6|Low
Akari-Light|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|0|0|6|Low
Akari-Light|120|Fruits Basket|0|0|6|Low
Akari-Light|74|Gakuen Alice|0|0|6|Low
Akari-Light|6787|Goulart Knights: Evoked the Beginning Black|0|0|6|Low
Akari-Light|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
Akari-Light|8074|Highschool of the Dead|0|0|6|Low
Akari-Light|94|Mobile Suit Gundam SEED Destiny|0|0|6|Low
Akari-Light|7079|Ookamikakushi|0|0|6|Low
Akari-Light|2369|Rental Magica|0|0|6|Low
Akari-Light|5507|Senjou no Valkyria|0|0|6|Low
Akari-Light|3420|Shigofumi|0|0|6|Low
Akari-Light|5034|Shikabane Hime: Kuro|0|0|6|Low
Akari-Light|7662|Shinrei Tantei Yakumo|0|0|6|Low
Akari-Light|440|Shoujo Kakumei Utena|0|0|6|Low
Akari-Light|198|Speed Grapher|0|0|6|Low
Akari-Light|27|Trinity Blood|0|1|6|Low
