alfin_achaady|31646|3-gatsu no Lion|0|0|1|Low
alfin_achaady|9624|30-sai no Hoken Taiiku|0|0|1|Low
alfin_achaady|36793|3D Kanojo: Real Girl|0|0|1|Low
alfin_achaady|101|Air|0|0|1|Low
alfin_achaady|30123|Akagami no Shirayuki-hime|0|0|1|Low
alfin_achaady|34051|Akiba's Trip The Animation|0|0|1|Low
alfin_achaady|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|0|0|1|Low
alfin_achaady|35015|Ani ni Tsukeru Kusuri wa Nai!|0|0|1|Low
alfin_achaady|11433|Ano Natsu de Matteru|0|0|1|Low
alfin_achaady|6166|Asobi ni Iku yo!|0|0|1|Low
alfin_achaady|4999|Asu no Yoichi!|0|0|1|Low
alfin_achaady|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|1|Low
alfin_achaady|5081|Bakemonogatari|0|0|1|Low
alfin_achaady|22789|Barakamon|0|0|1|Low
alfin_achaady|9513|Beelzebub|0|0|1|Low
alfin_achaady|31904|Big Order (TV)|0|0|1|Low
alfin_achaady|13535|Binbougami ga!|0|0|1|Low
alfin_achaady|32086|Blame! Movie|0|0|1|Low
alfin_achaady|10490|Blood-C|0|0|1|Low
alfin_achaady|33486|Boku no Hero Academia 2nd Season|0|1|1|Low
alfin_achaady|35498|Boku to Misaki-sensei|0|0|1|Low
alfin_achaady|357|Bokusatsu Tenshi Dokuro-chan|0|0|1|Low
alfin_achaady|33080|Brotherhood: Final Fantasy XV|0|0|1|Low
alfin_achaady|14345|Btooom!|0|0|1|Low
alfin_achaady|33475|Busou Shoujo Machiavellianism|0|0|1|Low
alfin_achaady|10163|C: The Money of Soul and Possibility Control|0|0|1|Low
alfin_achaady|10012|Carnival Phantasm|0|0|1|Low
alfin_achaady|28833|Chain Chronicle: Haecceitas no Hikari|0|0|1|Low
alfin_achaady|30485|ChäoS;Child|0|0|1|Low
alfin_achaady|4975|ChäoS;HEAd|0|0|1|Low
alfin_achaady|10800|Chihayafuru|0|0|1|Low
alfin_achaady|34675|Chou Yuu Sekai: Being the Reality|0|0|1|Low
alfin_achaady|2167|Clannad|0|0|1|Low
alfin_achaady|4181|Clannad: After Story|0|0|1|Low
alfin_achaady|1818|Claymore|0|0|1|Low
alfin_achaady|32407|Clockwork Planet|0|0|1|Low
alfin_achaady|11703|Code:Breaker|0|0|1|Low
alfin_achaady|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|1|Low
alfin_achaady|31636|Dagashi Kashi|0|0|1|Low
alfin_achaady|17827|Daitoshokan no Hitsujikai|0|0|1|Low
alfin_achaady|12549|Dakara Boku wa, H ga Dekinai.|0|0|1|Low
alfin_achaady|30127|Danchigai|0|0|1|Low
alfin_achaady|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|0|1|Low
alfin_achaady|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|1|Low
alfin_achaady|6880|Deadman Wonderland|0|0|1|Low
alfin_achaady|33988|Demi-chan wa Kataritai|0|0|1|Low
alfin_achaady|24031|Denki-gai no Honya-san|0|0|1|Low
alfin_achaady|5177|Denpa-teki na Kanojo|0|0|1|Low
alfin_achaady|8086|Densetsu no Yuusha no Densetsu|0|0|1|Low
alfin_achaady|31163|Dimension W|0|0|1|Low
alfin_achaady|9330|Dragon Crisis!|0|0|1|Low
alfin_achaady|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|1|Low
alfin_achaady|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|1|Low
alfin_achaady|6746|Durarara!!|0|0|1|Low
alfin_achaady|10260|Eiyuu Densetsu: Sora no Kiseki The Animation|0|0|1|Low
alfin_achaady|226|Elfen Lied|0|0|1|Low
alfin_achaady|7465|Eve no Jikan (Movie)|0|0|1|Low
alfin_achaady|34321|Fate/Grand Order: First Order|10|1|1|Low
alfin_achaady|18507|Free!|0|0|1|Low
alfin_achaady|9367|Freezing|0|0|1|Low
alfin_achaady|32696|Fukigen na Mononokean|0|0|1|Low
alfin_achaady|71|Full Metal Panic!|0|0|1|Low
alfin_achaady|121|Fullmetal Alchemist|0|0|1|Low
alfin_achaady|4725|Ga-Rei: Zero|0|0|1|Low
alfin_achaady|33731|Gabriel DropOut|0|0|1|Low
alfin_achaady|24765|Gakkougurashi!|0|0|1|Low
alfin_achaady|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
alfin_achaady|23289|Gekkan Shoujo Nozaki-kun|0|0|1|Low
alfin_achaady|43|Ghost in the Shell|0|0|1|Low
alfin_achaady|32607|Gi(a)rlish Number|0|0|1|Low
alfin_achaady|16918|Gin no Saji|0|0|1|Low
alfin_achaady|14811|GJ-bu|0|0|1|Low
alfin_achaady|21273|Gochuumon wa Usagi Desu ka?|0|0|1|Low
alfin_achaady|21431|Gokukoku no Brynhildr|0|0|1|Low
alfin_achaady|268|Golden Boy|0|0|1|Low
alfin_achaady|8425|Gosick|0|0|1|Low
alfin_achaady|17729|Grisaia no Kajitsu|0|0|1|Low
alfin_achaady|29095|Grisaia no Rakuen|0|0|1|Low
alfin_achaady|23251|Gugure! Kokkuri-san|0|0|1|Low
alfin_achaady|27945|Gugure! Kokkuri-san Specials|0|0|1|Low
alfin_achaady|267|Gungrave|0|0|1|Low
alfin_achaady|25943|Hacka Doll|0|0|1|Low
alfin_achaady|13161|Hagure Yuusha no Aesthetica|0|0|1|Low
alfin_achaady|11785|Haiyore! Nyaruko-san|0|0|1|Low
alfin_achaady|7596|Haiyoru! Nyaruani|0|0|1|Low
alfin_achaady|6574|Hanamaru Youchien|0|0|1|Low
alfin_achaady|9289|Hanasaku Iroha|0|0|1|Low
alfin_achaady|32981|Hand Shakers|0|0|1|Low
alfin_achaady|32648|Handa-kun|0|0|1|Low
alfin_achaady|15809|Hataraku Maou-sama!|0|0|1|Low
alfin_achaady|14653|Hayate no Gotoku! Can't Take My Eyes Off You|0|0|1|Low
alfin_achaady|27829|Heavy Object|0|0|1|Low
alfin_achaady|35286|Henkei Shoujo|0|0|1|Low
alfin_achaady|15225|Hentai Ouji to Warawanai Neko.|0|0|1|Low
alfin_achaady|27989|Hibike! Euphonium|0|0|1|Low
alfin_achaady|8630|Hidan no Aria|0|0|1|Low
alfin_achaady|31500|High School Fleet|0|0|1|Low
alfin_achaady|22835|Himegoto|0|0|1|Low
alfin_achaady|28825|Himouto! Umaru-chan|0|0|1|Low
alfin_achaady|33948|Hinako Note|0|0|1|Low
alfin_achaady|20853|Hitsugi no Chaika|0|0|1|Low
alfin_achaady|10408|Hotarubi no Mori e|0|0|1|Low
alfin_achaady|136|Hunter x Hunter|0|0|1|Low
alfin_achaady|15377|Hyakka Ryouran: Samurai Bride|0|0|1|Low
alfin_achaady|7088|Ichiban Ushiro no Daimaou|0|0|1|Low
alfin_achaady|248|Ichigo 100%|0|0|1|Low
alfin_achaady|11013|Inu x Boku SS|0|0|1|Low
alfin_achaady|249|InuYasha|0|0|1|Low
alfin_achaady|9041|IS: Infinite Stratos|0|0|1|Low
alfin_achaady|5781|Isekai no Seikishi Monogatari|0|0|1|Low
alfin_achaady|3731|Itazura na Kiss|0|0|1|Low
alfin_achaady|14765|Ixion Saga DT|0|0|1|Low
alfin_achaady|29785|Jitsu wa Watashi wa|0|0|1|Low
alfin_achaady|28387|Joukamachi no Dandelion|0|0|1|Low
alfin_achaady|26441|Junketsu no Maria|0|0|1|Low
alfin_achaady|24873|Juuou Mujin no Fafnir|0|0|1|Low
alfin_achaady|14467|K|0|0|1|Low
alfin_achaady|5680|K-On!|0|0|1|Low
alfin_achaady|7054|Kaichou wa Maid-sama!|0|0|1|Low
alfin_achaady|16668|Kakumeiki Valvrave|0|0|1|Low
alfin_achaady|10372|Kamisama Dolls|0|0|1|Low
alfin_achaady|10568|Kamisama no Memochou|0|0|1|Low
alfin_achaady|31418|KanColle Movie|0|0|1|Low
alfin_achaady|3958|Kannagi|0|0|1|Low
alfin_achaady|19685|Kanojo ga Flag wo Oraretara|0|13|1|Low
alfin_achaady|3503|Kanokon|0|0|1|Low
alfin_achaady|21511|Kantai Collection: KanColle|0|0|1|Low
alfin_achaady|1604|Katekyo Hitman Reborn!|0|0|1|Low
alfin_achaady|10191|Katte ni Kaizou|0|0|1|Low
alfin_achaady|1691|Kaze no Stigma|0|0|1|Low
alfin_achaady|24439|Kekkai Sensen|0|0|1|Low
alfin_achaady|32574|Kekkai Sensen: Ousama no Restaurant no Ousama|0|0|1|Low
alfin_achaady|33089|Kemono Friends|0|0|1|Low
alfin_achaady|11079|Kill Me Baby|0|0|1|Low
alfin_achaady|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|0|1|Low
alfin_achaady|6045|Kimi ni Todoke|0|0|1|Low
alfin_achaady|35159|Kimi no Hikari: Asagao to Kase-san.|0|0|1|Low
alfin_achaady|17741|Kimi no Iru Machi|0|0|1|Low
alfin_achaady|10460|Kimi to Boku.|0|0|1|Low
alfin_achaady|2927|Kimikiss Pure Rouge|0|0|1|Low
alfin_achaady|16732|Kiniro Mosaic|0|0|1|Low
alfin_achaady|22535|Kiseijuu: Sei no Kakuritsu|0|0|1|Low
alfin_achaady|33206|Kobayashi-san Chi no Maid Dragon|0|0|1|Low
alfin_achaady|2403|Kodomo no Jikan (TV)|0|0|1|Low
