Andriej0310|31043|Boku dake ga Inai Machi|10|7|1|Low
Andriej0310|1735|Naruto: Shippuuden|6|350|1|Low
Andriej0310|21|One Piece|9|600|1|Low
Andriej0310|101|Air|6|13|2|Low
Andriej0310|22199|Akame ga Kill!|7|24|2|Low
Andriej0310|47|Akira|6|1|2|Low
Andriej0310|6547|Angel Beats!|7|13|2|Low
Andriej0310|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Andriej0310|11111|Another|4|12|2|Low
Andriej0310|24833|Ansatsu Kyoushitsu|6|22|2|Low
Andriej0310|21995|Ao Haru Ride|8|12|2|Low
Andriej0310|30205|Aoharu x Kikanjuu|6|12|2|Low
Andriej0310|21185|Baby Steps|6|25|2|Low
Andriej0310|5081|Bakemonogatari|9|15|2|Low
Andriej0310|22789|Barakamon|9|12|2|Low
Andriej0310|889|Black Lagoon|4|12|2|Low
Andriej0310|1519|Black Lagoon: The Second Barrage|3|12|2|Low
Andriej0310|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Andriej0310|1689|Byousoku 5 Centimeter|8|3|2|Low
Andriej0310|28999|Charlotte|8|13|2|Low
Andriej0310|10800|Chihayafuru|9|25|2|Low
Andriej0310|14397|Chihayafuru 2|7|25|2|Low
Andriej0310|2167|Clannad|7|23|2|Low
Andriej0310|1723|Clannad Movie|5|1|2|Low
Andriej0310|4181|Clannad: After Story|9|24|2|Low
Andriej0310|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Andriej0310|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Andriej0310|8142|Colorful (Movie)|9|1|2|Low
Andriej0310|14353|Death Billiards|8|1|2|Low
Andriej0310|1535|Death Note|9|37|2|Low
Andriej0310|28223|Death Parade|7|12|2|Low
Andriej0310|6746|Durarara!!|9|24|2|Low
Andriej0310|23199|Durarara!!x2 Shou|8|12|2|Low
Andriej0310|226|Elfen Lied|8|13|2|Low
Andriej0310|18507|Free!|5|12|2|Low
Andriej0310|19367|Galilei Donna|3|11|2|Low
Andriej0310|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Andriej0310|16918|Gin no Saji|8|11|2|Low
Andriej0310|19363|Gin no Saji 2nd Season|7|11|2|Low
Andriej0310|17895|Golden Time|4|24|2|Low
Andriej0310|10793|Guilty Crown|8|22|2|Low
Andriej0310|20583|Haikyuu!!|8|25|2|Low
Andriej0310|21855|Hanamonogatari|9|5|2|Low
Andriej0310|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Andriej0310|11617|High School DxD|5|12|2|Low
Andriej0310|9760|Hoshi wo Ou Kodomo|7|1|2|Low
Andriej0310|578|Hotaru no Haka|9|1|2|Low
Andriej0310|10408|Hotarubi no Mori e|9|1|2|Low
Andriej0310|11061|Hunter x Hunter (2011)|8|148|2|Low
