alexoxobrien|36456|Boku no Hero Academia 3rd Season|9|13|1|Low
alexoxobrien|6702|Fairy Tail|0|48|1|Low
alexoxobrien|1889|Higurashi no Naku Koro ni Kai|0|2|1|Low
alexoxobrien|6045|Kimi ni Todoke|0|17|1|Low
alexoxobrien|11887|Kokoro Connect|0|0|1|Low
alexoxobrien|2034|Lovely★Complex|7|12|1|Low
alexoxobrien|21|One Piece|0|11|1|Low
alexoxobrien|9253|Steins;Gate|0|1|1|Low
alexoxobrien|16524|Suisei no Gargantia|0|11|1|Low
alexoxobrien|31646|3-gatsu no Lion|9|22|2|Low
alexoxobrien|320|A Kite|9|2|2|Low
alexoxobrien|101|Air|10|13|2|Low
alexoxobrien|30123|Akagami no Shirayuki-hime|6|12|2|Low
alexoxobrien|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
alexoxobrien|22199|Akame ga Kill!|9|24|2|Low
alexoxobrien|6547|Angel Beats!|8|13|2|Low
alexoxobrien|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
alexoxobrien|11111|Another|8|12|2|Low
alexoxobrien|21995|Ao Haru Ride|7|12|2|Low
alexoxobrien|9919|Ao no Exorcist|8|25|2|Low
alexoxobrien|37171|Asobi Asobase|0|12|2|Low
alexoxobrien|34618|Blend S|7|12|2|Low
alexoxobrien|31964|Boku no Hero Academia|9|13|2|Low
alexoxobrien|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
alexoxobrien|35262|Boku no Hero Academia 2nd Season: Hero Note|9|1|2|Low
alexoxobrien|1222|Bokura ga Ita|8|26|2|Low
alexoxobrien|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
alexoxobrien|14345|Btooom!|9|12|2|Low
alexoxobrien|1689|Byousoku 5 Centimeter|7|3|2|Low
alexoxobrien|2167|Clannad|10|23|2|Low
alexoxobrien|4181|Clannad: After Story|9|24|2|Low
alexoxobrien|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
alexoxobrien|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alexoxobrien|29976|Dance with Devils|7|12|2|Low
alexoxobrien|6880|Deadman Wonderland|8|12|2|Low
alexoxobrien|1535|Death Note|9|37|2|Low
alexoxobrien|35120|Devilman: Crybaby|6|10|2|Low
alexoxobrien|35928|Devils Line|8|12|2|Low
alexoxobrien|17513|Diabolik Lovers|4|12|2|Low
alexoxobrien|6746|Durarara!!|8|24|2|Low
alexoxobrien|226|Elfen Lied|9|13|2|Low
alexoxobrien|120|Fruits Basket|7|26|2|Low
alexoxobrien|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
alexoxobrien|15809|Hataraku Maou-sama!|8|13|2|Low
alexoxobrien|777|Hellsing Ultimate|6|10|2|Low
alexoxobrien|5630|Higashi no Eden|8|11|2|Low
alexoxobrien|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
alexoxobrien|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
alexoxobrien|934|Higurashi no Naku Koro ni|8|26|2|Low
alexoxobrien|431|Howl no Ugoku Shiro|10|1|2|Low
alexoxobrien|11061|Hunter x Hunter (2011)|10|148|2|Low
alexoxobrien|14467|K|7|13|2|Low
alexoxobrien|7054|Kaichou wa Maid-sama!|7|26|2|Low
alexoxobrien|14713|Kamisama Hajimemashita|8|13|2|Low
alexoxobrien|25681|Kamisama Hajimemashita◎|8|12|2|Low
alexoxobrien|1530|Kanon (2006)|10|24|2|Low
alexoxobrien|18679|Kill la Kill|9|24|2|Low
alexoxobrien|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
alexoxobrien|3323|Kite Liberator|8|1|2|Low
alexoxobrien|4898|Kuroshitsuji|8|24|2|Low
alexoxobrien|32949|Kuzu no Honkai|10|12|2|Low
alexoxobrien|17265|Log Horizon|8|25|2|Low
alexoxobrien|23321|Log Horizon 2nd Season|7|25|2|Low
alexoxobrien|10620|Mirai Nikki|10|26|2|Low
alexoxobrien|16762|Mirai Nikki: Redial|10|1|2|Low
alexoxobrien|877|Nana|10|47|2|Low
alexoxobrien|23755|Nanatsu no Taizai|9|24|2|Low
alexoxobrien|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|24|2|Low
alexoxobrien|20|Naruto|8|220|2|Low
alexoxobrien|1735|Naruto: Shippuuden|9|500|2|Low
alexoxobrien|20507|Noragami|8|12|2|Low
alexoxobrien|30276|One Punch Man|8|12|2|Low
alexoxobrien|853|Ouran Koukou Host Club|9|26|2|Low
alexoxobrien|26243|Owari no Seraph|8|12|2|Low
alexoxobrien|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
alexoxobrien|490|Paniponi Dash!|8|26|2|Low
alexoxobrien|30240|Prison School|8|12|2|Low
alexoxobrien|13601|Psycho-Pass|9|22|2|Low
alexoxobrien|205|Samurai Champloo|8|26|2|Low
alexoxobrien|35994|Satsuriku no Tenshi|8|12|2|Low
