aiaoicho|31646|3-gatsu no Lion|0|2|1|Low
aiaoicho|30123|Akagami no Shirayuki-hime|0|5|1|Low
aiaoicho|29893|Aria The Avvenire|0|1|1|Low
aiaoicho|962|Aria The Natural|0|9|1|Low
aiaoicho|32664|Bananya|0|1|1|Low
aiaoicho|1222|Bokura ga Ita|0|15|1|Low
aiaoicho|1575|Code Geass: Hangyaku no Lelouch|0|10|1|Low
aiaoicho|6702|Fairy Tail|0|131|1|Low
aiaoicho|19363|Gin no Saji 2nd Season|0|3|1|Low
aiaoicho|23079|Glasslip|0|2|1|Low
aiaoicho|17895|Golden Time|0|4|1|Low
aiaoicho|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|2|1|Low
aiaoicho|20583|Haikyuu!!|0|1|1|Low
aiaoicho|32648|Handa-kun|0|6|1|Low
aiaoicho|15809|Hataraku Maou-sama!|0|3|1|Low
aiaoicho|37141|Hataraku Saibou|0|2|1|Low
aiaoicho|34012|Isekai Shokudou|0|9|1|Low
aiaoicho|8525|Kami nomi zo Shiru Sekai|0|4|1|Low
aiaoicho|18679|Kill la Kill|0|5|1|Low
aiaoicho|33206|Kobayashi-san Chi no Maid Dragon|0|6|1|Low
aiaoicho|11771|Kuroko no Basket|0|3|1|Low
aiaoicho|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|1|1|Low
aiaoicho|6116|Mainichi Kaasan|0|11|1|Low
aiaoicho|33487|Masamune-kun no Revenge|0|1|1|Low
aiaoicho|32182|Mob Psycho 100|0|7|1|Low
aiaoicho|10165|Nichijou|0|2|1|Low
aiaoicho|30503|Noragami Aragoto|0|1|1|Low
aiaoicho|30276|One Punch Man|0|2|1|Low
aiaoicho|33447|Piace: Watashi no Italian|0|2|1|Low
aiaoicho|27775|Plastic Memories|0|2|1|Low
aiaoicho|12021|Poyopoyo Kansatsu Nikki|0|0|1|Low
aiaoicho|30015|ReLIFE|0|2|1|Low
aiaoicho|32542|Sakamoto Desu ga?|0|2|1|Low
aiaoicho|114|Sakigake!! Cromartie Koukou|0|1|1|Low
aiaoicho|18119|Servant x Service|0|2|1|Low
aiaoicho|25777|Shingeki no Kyojin Season 2|0|1|1|Low
aiaoicho|8557|Shinryaku! Ika Musume|0|3|1|Low
aiaoicho|12815|Shirokuma Cafe|0|3|1|Low
aiaoicho|4224|Toradora!|0|1|1|Low
aiaoicho|32673|Udon no Kuni no Kiniro Kemari|0|2|1|Low
aiaoicho|33352|Violet Evergarden|0|4|1|Low
aiaoicho|10521|Working'!!|0|5|1|Low
aiaoicho|50|Aa! Megami-sama! (TV)|0|24|2|Low
aiaoicho|713|Air Movie|0|1|2|Low
aiaoicho|283|Akage no Anne|0|50|2|Low
aiaoicho|2225|Alps no Shoujo Heidi|0|52|2|Low
aiaoicho|32828|Amaama to Inazuma|10|12|2|Low
aiaoicho|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
aiaoicho|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
aiaoicho|24833|Ansatsu Kyoushitsu|0|22|2|Low
aiaoicho|21995|Ao Haru Ride|0|12|2|Low
aiaoicho|1961|Arashi no Yoru ni|0|1|2|Low
aiaoicho|477|Aria The Animation|0|13|2|Low
aiaoicho|7817|B-gata H-kei|0|12|2|Low
aiaoicho|28805|Bakemono no Ko|0|1|2|Low
aiaoicho|5081|Bakemonogatari|0|15|2|Low
aiaoicho|22789|Barakamon|0|12|2|Low
aiaoicho|25045|Barakamon: Mijikamon|0|13|2|Low
aiaoicho|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
aiaoicho|31043|Boku dake ga Inai Machi|0|12|2|Low
aiaoicho|25839|Bonjour♪Koiaji Pâtisserie|0|24|2|Low
aiaoicho|6985|Buddha Saitan|0|1|2|Low
aiaoicho|1689|Byousoku 5 Centimeter|0|3|2|Low
aiaoicho|8142|Colorful (Movie)|0|1|2|Low
aiaoicho|10029|Coquelicot-zaka kara|0|1|2|Low
aiaoicho|17121|Dareka no Manazashi|0|1|2|Low
aiaoicho|14353|Death Billiards|0|1|2|Low
aiaoicho|28223|Death Parade|0|12|2|Low
aiaoicho|2950|Doubutsu no Mori|0|1|2|Low
