Art05|13163|Furusato Saisei: Nippon no Mukashibanashi|10|0|1|Low
Art05|32491|Kanojo to Kanojo no Neko: Everything Flows|0|3|1|Low
Art05|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Art05|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Art05|11433|Ano Natsu de Matteru|9|12|2|Low
Art05|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
Art05|1554|Asatte no Houkou.|9|12|2|Low
Art05|1214|Binbou Shimai Monogatari|8|10|2|Low
Art05|105|Boys Be...|7|13|2|Low
Art05|10029|Coquelicot-zaka kara|9|1|2|Low
Art05|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Art05|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
Art05|552|Digimon Adventure|8|54|2|Low
Art05|1313|Digimon Adventure 02|9|50|2|Low
Art05|4789|ef: A Tale of Melodies.|10|12|2|Low
Art05|2924|ef: A Tale of Memories.|8|12|2|Low
Art05|1592|Hataraki Man|9|11|2|Low
Art05|135|Hikaru no Go|9|75|2|Low
Art05|12189|Hyouka|8|22|2|Low
Art05|160|Ima, Soko ni Iru Boku|10|13|2|Low
Art05|5680|K-On!|8|13|2|Low
Art05|9617|K-On! Movie|10|1|2|Low
Art05|7791|K-On!!|8|26|2|Low
Art05|9734|K-On!!: Keikaku!|0|1|2|Low
Art05|6862|K-On!: Live House!|0|1|2|Low
Art05|7017|K-On!: Ura-On!|0|7|2|Low
Art05|16664|Kaguya-hime no Monogatari|9|1|2|Low
Art05|489|Kamichu!|8|12|2|Low
Art05|1004|Kanojo to Kanojo no Neko|10|1|2|Low
Art05|7711|Karigurashi no Arrietty|10|1|2|Low
Art05|572|Kaze no Tani no Nausicaä|9|1|2|Low
Art05|10460|Kimi to Boku.|9|13|2|Low
Art05|11739|Kimi to Boku. 2|9|13|2|Low
Art05|16782|Kotonoha no Niwa|9|1|2|Low
Art05|585|Mimi wo Sumaseba|9|1|2|Low
Art05|164|Mononoke Hime|10|1|2|High
Art05|9693|Moshidora|10|10|2|Low
Art05|323|Mousou Dairinin|9|13|2|Low
Art05|12119|Natsu-iro Kiseki|8|12|2|Low
Art05|4081|Natsume Yuujinchou|9|13|2|Low
Art05|10379|Natsume Yuujinchou San|9|13|2|Low
Art05|11665|Natsume Yuujinchou Shi|9|13|2|Low
Art05|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|10|1|2|Low
Art05|18849|Natsume Yuujinchou: Nyanko-sensei to Hajimete no Otsukai|8|1|2|Low
Art05|13585|Natsuyuki Rendezvous|8|11|2|Low
Art05|30|Neon Genesis Evangelion|9|26|2|Low
Art05|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Art05|17157|Nozoki Ana|5|1|2|Low
Art05|1029|Omoide Poroporo|10|1|2|Low
Art05|13283|One Off|0|4|2|Low
Art05|195|Onegai☆Teacher|9|12|2|Low
Art05|196|Onegai☆Twins|7|12|2|Low
Art05|524|Onegai☆Twins: Natsu wa Owaranai|8|1|2|Low
Art05|710|Rec|9|9|2|Low
Art05|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Art05|16498|Shingeki no Kyojin|9|25|2|Low
Art05|18397|Shingeki no Kyojin OVA|9|3|2|Low
Art05|2942|Sketchbook: Full Color's|7|13|2|Low
Art05|1965|Sola|8|13|2|Low
Art05|3174|Sola Specials|0|2|2|Low
Art05|9055|Tamayura|10|4|2|Low
Art05|10232|Tamayura: Hitotose|9|12|2|Low
Art05|11793|Tamayura: Hitotose - Attakai Kaze no Omoide, Nanode|9|1|2|Low
Art05|15731|Tamayura: More Aggressive|9|12|2|Low
Art05|21737|Tamayura: More Aggressive - Tsuitachi dake no Shuugakuryokou, Nanode|9|1|2|Low
Art05|25729|Tamayura: Sotsugyou Shashin Part 1 - Kizashi|10|1|2|Low
Art05|29829|Tamayura: Sotsugyou Shashin Part 2 - Hibiki|10|1|2|Low
Art05|29830|Tamayura: Sotsugyou Shashin Part 3 - Akogare|10|1|2|Low
Art05|6211|Tokyo Magnitude 8.0|9|11|2|Low
Art05|4224|Toradora!|8|25|2|Low
Art05|23701|Toradora! Recap|7|1|2|Low
Art05|11553|Toradora!: Bentou no Gokui|7|1|2|Low
Art05|2129|True Tears|7|13|2|Low
Art05|8230|True Tears Epilogue|6|1|2|Low
Art05|6234|True Tears Specials|6|7|2|Low
Art05|743|Umi ga Kikoeru|6|1|2|Low
Art05|10162|Usagi Drop|10|11|2|Low
Art05|11113|Usagi Drop Specials|9|4|2|Low
Art05|688|Uta Kata|8|12|2|Low
Art05|689|Uta Kata Special|8|1|2|Low
Art05|346|W: Wish|7|13|2|Low
Art05|14355|Yama no Susume|9|12|2|Low
Art05|21435|Yama no Susume: Second Season|9|24|2|Low
Art05|5300|Zoku Natsume Yuujinchou|9|13|2|Low
Art05|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|0|3|Low
Art05|5150|Hatsukoi Limited.|0|0|4|Low
Art05|6098|Sora no Manimani|0|1|4|Low
Art05|16201|Aku no Hana|0|0|6|Low
Art05|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
Art05|22789|Barakamon|0|0|6|Low
Art05|1690|Bokurano|0|0|6|Low
Art05|1689|Byousoku 5 Centimeter|0|0|6|Low
Art05|17827|Daitoshokan no Hitsujikai|0|0|6|Low
Art05|3167|Eve no Jikan|0|0|6|Low
Art05|119|Final Approach|0|0|6|Low
Art05|1524|Fuujin Monogatari|0|0|6|Low
Art05|1824|Hadashi no Gen|0|0|6|Low
Art05|387|Haibane Renmei|0|0|6|Low
Art05|9289|Hanasaku Iroha|0|0|6|Low
Art05|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
Art05|9931|Happy Birthday: Inochi Kagayaku Toki|0|0|6|Low
Art05|256|Hoshi no Koe|0|0|6|Low
Art05|358|Iriya no Sora, UFO no Natsu|0|0|6|Low
Art05|21327|Isshuukan Friends.|0|0|6|Low
Art05|144|Kanon|0|0|6|Low
Art05|2931|Mokke|0|0|6|Low
Art05|10389|Momo e no Tegami|0|0|6|Low
Art05|4879|Mouryou no Hako|0|0|6|Low
Art05|457|Mushishi|0|0|6|Low
Art05|2926|Myself; Yourself|0|0|6|Low
Art05|622|Natsu-iro no Sunadokei|0|0|6|Low
Art05|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
Art05|13599|Robotics;Notes|0|0|6|Low
Art05|529|Saishuu Heiki Kanojo|0|0|6|Low
Art05|3420|Shigofumi|0|0|6|Low
Art05|2562|Shion no Ou|0|0|6|Low
Art05|19775|Sidonia no Kishi|0|0|6|Low
Art05|6802|So Ra No Wo To|0|0|6|Low
Art05|16417|Tamako Market|0|0|6|Low
Art05|113|Uchuu no Stellvia|0|0|6|Low
Art05|10798|UN-GO|0|0|6|Low
Art05|3011|Yotsunoha|0|0|6|Low
