alexandra95|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
alexandra95|25013|Akatsuki no Yona|0|24|2|Low
alexandra95|30370|Akatsuki no Yona OVA|0|3|2|Low
alexandra95|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
alexandra95|11111|Another|0|12|2|Low
alexandra95|7674|Bakuman.|0|25|2|Low
alexandra95|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
alexandra95|20787|Black Bullet|0|13|2|Low
alexandra95|22547|Blade & Soul|0|13|2|Low
alexandra95|150|Blood+|0|50|2|Low
alexandra95|10490|Blood-C|0|12|2|Low
alexandra95|1689|Byousoku 5 Centimeter|0|3|2|Low
alexandra95|4975|ChäoS;HEAd|0|12|2|Low
alexandra95|60|Chrno Crusade|0|24|2|Low
alexandra95|2167|Clannad|0|23|2|Low
alexandra95|4181|Clannad: After Story|0|24|2|Low
alexandra95|1818|Claymore|0|26|2|Low
alexandra95|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
alexandra95|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
alexandra95|1482|D.Gray-man|0|103|2|Low
alexandra95|61|D.N.Angel|0|26|2|Low
alexandra95|35849|Darling in the FranXX|0|24|2|Low
alexandra95|1535|Death Note|0|37|2|Low
alexandra95|28223|Death Parade|0|12|2|Low
alexandra95|2924|ef: A Tale of Memories.|0|12|2|Low
alexandra95|33203|Fukumenkei Noise|0|12|2|Low
alexandra95|71|Full Metal Panic!|0|24|2|Low
alexandra95|121|Fullmetal Alchemist|0|51|2|Low
alexandra95|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
alexandra95|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
alexandra95|1281|Gakkou no Kaidan|0|19|2|Low
alexandra95|10793|Guilty Crown|0|22|2|Low
alexandra95|16|Hachimitsu to Clover|0|24|2|Low
alexandra95|4551|Hakushaku to Yousei|0|12|2|Low
alexandra95|10408|Hotarubi no Mori e|0|1|2|Low
alexandra95|431|Howl no Ugoku Shiro|0|1|2|Low
alexandra95|11013|Inu x Boku SS|0|12|2|Low
alexandra95|249|InuYasha|0|167|2|Low
alexandra95|228|Jigoku Shoujo|0|26|2|Low
alexandra95|14467|K|0|13|2|Low
alexandra95|27991|K: Return of Kings|0|13|2|Low
alexandra95|427|Kaleido Star|0|51|2|Low
alexandra95|142|Kamikaze Kaitou Jeanne|0|44|2|Low
alexandra95|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
alexandra95|16035|Karneval|0|13|2|Low
alexandra95|3349|Kiddy GiRL-AND|0|24|2|Low
alexandra95|274|Kiddy Grade|0|24|2|Low
alexandra95|32281|Kimi no Na wa.|0|1|2|Low
alexandra95|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
alexandra95|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|0|1|2|Low
alexandra95|28851|Koe no Katachi|0|1|2|Low
alexandra95|2034|Lovely★Complex|0|24|2|Low
alexandra95|23133|M3: Sono Kuroki Hagane|0|24|2|Low
alexandra95|35062|Mahoutsukai no Yome|0|24|2|Low
alexandra95|512|Majo no Takkyuubin|0|1|2|Low
