4nPix|4901|Black Lagoon: Roberta's Blood Trail|8|3|1|Low
4nPix|9379|Denpa Onna to Seishun Otoko|0|7|1|Low
4nPix|9969|Gintama'|0|15|1|Low
4nPix|10187|HenSemi (TV)|0|8|1|Low
4nPix|8630|Hidan no Aria|5|9|1|Low
4nPix|690|Kyuuketsuhime Miyu (TV)|0|3|1|Low
4nPix|9253|Steins;Gate|0|9|1|Low
4nPix|101|Air|10|13|2|High
4nPix|656|Air in Summer|10|2|2|Low
4nPix|713|Air Movie|9|1|2|Low
4nPix|47|Akira|7|1|2|Low
4nPix|591|Amaenaide yo!!|5|12|2|Low
4nPix|886|Amaenaide yo!! Katsu!!|5|12|2|Low
4nPix|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|5|1|2|Low
4nPix|3359|Amatsuki|7|13|2|Low
4nPix|6547|Angel Beats!|8|13|2|Low
4nPix|54|Appleseed (Movie)|7|1|2|Low
4nPix|5342|Asura Cryin'|6|13|2|Low
4nPix|6676|Asura Cryin' 2|8|13|2|Low
4nPix|5081|Bakemonogatari|10|15|2|Low
4nPix|2986|Bamboo Blade|8|26|2|Low
4nPix|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
4nPix|579|Battle Programmer Shirase|7|15|2|Low
4nPix|1498|Black Blood Brothers|6|12|2|Low
4nPix|889|Black Lagoon|8|12|2|Low
4nPix|1519|Black Lagoon: The Second Barrage|8|12|2|Low
4nPix|3407|Blassreiter|9|24|2|Low
4nPix|150|Blood+|8|50|2|Low
4nPix|405|Blood: The Last Vampire|8|1|2|Low
4nPix|1690|Bokurano|10|24|2|Low
4nPix|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
4nPix|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
4nPix|4177|Bounen no Xamdou|9|26|2|Low
4nPix|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
4nPix|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
4nPix|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
4nPix|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
4nPix|5356|Canaan|7|13|2|Low
4nPix|4981|Casshern Sins|8|24|2|Low
4nPix|4975|ChäoS;HEAd|7|12|2|Low
4nPix|60|Chrno Crusade|7|24|2|Low
4nPix|2167|Clannad|10|23|2|Low
4nPix|1723|Clannad Movie|9|1|2|Low
4nPix|4181|Clannad: After Story|10|24|2|Low
4nPix|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
4nPix|1818|Claymore|8|26|2|Low
4nPix|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
4nPix|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
4nPix|2124|Code Geass: Hangyaku no Lelouch Recaps|6|2|2|Low
4nPix|841|Colorful|5|16|2|Low
4nPix|1|Cowboy Bebop|8|26|2|Low
4nPix|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
4nPix|62|D.C.: Da Capo|6|26|2|Low
4nPix|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
4nPix|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
4nPix|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
4nPix|1535|Death Note|9|37|2|Low
4nPix|5177|Denpa-teki na Kanojo|9|2|2|Low
4nPix|2166|Doujin Work|8|12|2|Low
4nPix|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
4nPix|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
4nPix|4789|ef: A Tale of Melodies.|9|12|2|Low
4nPix|2924|ef: A Tale of Memories.|9|12|2|Low
4nPix|226|Elfen Lied|10|13|2|Low
4nPix|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
4nPix|790|Ergo Proxy|7|23|2|Low
4nPix|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
4nPix|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
4nPix|356|Fate/stay night|9|24|2|Low
4nPix|5973|Fight Ippatsu! Juuden-chan!!|6|12|2|Low
4nPix|227|FLCL|9|6|2|Low
4nPix|9367|Freezing|5|12|2|Low
4nPix|71|Full Metal Panic!|6|24|2|Low
4nPix|73|Full Metal Panic! The Second Raid|9|13|2|Low
4nPix|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
4nPix|121|Fullmetal Alchemist|8|51|2|Low
4nPix|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
