alexcv|35248|18if|0|0|1|Low
alexcv|1657|Byston Well Monogatari: Garzey no Tsubasa|0|1|1|Low
alexcv|232|Cardcaptor Sakura|0|3|1|Low
alexcv|11843|Danshi Koukousei no Nichijou|0|0|1|Low
alexcv|33988|Demi-chan wa Kataritai|0|0|1|Low
alexcv|424|Dirty Pair|0|0|1|Low
alexcv|24765|Gakkougurashi!|0|1|1|Low
alexcv|467|Ghost in the Shell: Stand Alone Complex|0|0|1|Low
alexcv|820|Ginga Eiyuu Densetsu|0|7|1|Low
alexcv|1491|Ginga Tetsudou 999|0|1|1|Low
alexcv|918|Gintama|10|201|1|Low
alexcv|9969|Gintama'|0|1|1|Low
alexcv|387|Haibane Renmei|0|2|1|Low
alexcv|7645|Heartcatch Precure!|0|0|1|Low
alexcv|5630|Higashi no Eden|0|0|1|Low
alexcv|36884|Hisone to Maso-tan|0|0|1|Low
alexcv|20431|Hoozuki no Reitetsu|0|0|1|Low
alexcv|20457|Inari, Konkon, Koi Iroha.|0|0|1|Low
alexcv|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|1|Low
alexcv|10357|Jinrui wa Suitai Shimashita|0|0|1|Low
alexcv|15617|Jinrui wa Suitai Shimashita Specials|0|0|1|Low
alexcv|145|Kareshi Kanojo no Jijou|0|0|1|Low
alexcv|1095|Kidou Keisatsu Patlabor the Movie|0|0|1|Low
alexcv|218|Kidou Senkan Nadesico|0|2|1|Low
alexcv|486|Kino no Tabi: The Beautiful World|0|0|1|Low
alexcv|8129|Kuragehime|0|0|1|Low
alexcv|6774|Kuuchuu Buranko|0|0|1|Low
alexcv|1088|Macross|0|0|1|Low
alexcv|10721|Mawaru Penguindrum|0|0|1|Low
alexcv|2246|Mononoke|0|0|1|Low
alexcv|329|Planetes|0|2|1|Low
alexcv|34034|Pokemon Sun & Moon|10|8|1|Low
alexcv|721|Princess Tutu|0|0|1|Low
alexcv|32032|Seikaisuru Kado|0|0|1|Low
alexcv|1827|Seirei no Moribito|0|6|1|Low
alexcv|30736|Shingeki no Bahamut: Virgin Soul|0|0|1|Low
alexcv|28171|Shokugeki no Souma|0|0|1|Low
alexcv|440|Shoujo Kakumei Utena|0|2|1|Low
alexcv|9863|SKET Dance|0|0|1|Low
