AniZeke|5112|Akikan!|0|1|1|Low
AniZeke|9062|Angel Beats! Specials|7|1|1|Low
AniZeke|5081|Bakemonogatari|0|10|1|Low
AniZeke|20787|Black Bullet|7|8|1|Low
AniZeke|4901|Black Lagoon: Roberta's Blood Trail|0|1|1|Low
AniZeke|269|Bleach|7|100|1|Low
AniZeke|5356|Canaan|0|8|1|Low
AniZeke|6573|Darker than Black: Ryuusei no Gemini|0|4|1|Low
AniZeke|7791|K-On!!|0|1|1|Low
AniZeke|18295|Kakumeiki Valvrave 2nd Season|0|3|1|Low
AniZeke|3464|Kemeko Deluxe!|0|2|1|Low
AniZeke|3654|Macademi Wasshoi!|0|7|1|Low
AniZeke|20785|Mahouka Koukou no Rettousei|7|11|1|Low
AniZeke|2963|Minami-ke|7|10|1|Low
AniZeke|19|Monster|0|13|1|Low
AniZeke|1735|Naruto: Shippuuden|0|94|1|Low
AniZeke|3673|Nijuu Mensou no Musume|0|10|1|Low
AniZeke|21|One Piece|0|630|1|Low
AniZeke|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|6|1|Low
AniZeke|21507|Soul Eater NOT!|7|11|1|Low
AniZeke|1292|Afro Samurai|5|5|2|Low
AniZeke|857|Air Gear|6|25|2|Low
AniZeke|22199|Akame ga Kill!|8|24|2|Low
AniZeke|47|Akira|7|1|2|Low
AniZeke|6547|Angel Beats!|9|13|2|Low
AniZeke|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AniZeke|9919|Ao no Exorcist|5|25|2|Low
AniZeke|66|Azumanga Daioh|8|26|2|Low
AniZeke|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AniZeke|5675|Basquash!|6|26|2|Low
AniZeke|4094|Batman: Gotham Knight|6|6|2|Low
AniZeke|1498|Black Blood Brothers|7|12|2|Low
AniZeke|68|Black Cat|8|23|2|Low
AniZeke|889|Black Lagoon|9|12|2|Low
AniZeke|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AniZeke|405|Blood: The Last Vampire|6|1|2|Low
AniZeke|998|Blue Seed|6|26|2|Low
AniZeke|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
AniZeke|4177|Bounen no Xamdou|8|26|2|Low
AniZeke|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
AniZeke|4981|Casshern Sins|9|24|2|Low
AniZeke|6280|Cat Shit One|0|1|2|Low
AniZeke|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AniZeke|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AniZeke|2167|Clannad|8|23|2|Low
AniZeke|4181|Clannad: After Story|9|24|2|Low
AniZeke|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AniZeke|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
AniZeke|1818|Claymore|8|26|2|Low
AniZeke|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AniZeke|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AniZeke|1|Cowboy Bebop|7|26|2|Low
AniZeke|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
AniZeke|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AniZeke|6880|Deadman Wonderland|4|12|2|Low
AniZeke|1535|Death Note|10|37|2|Low
AniZeke|223|Dragon Ball|7|153|2|Low
AniZeke|225|Dragon Ball GT|3|64|2|Low
AniZeke|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|1|2|Low
AniZeke|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|1|2|Low
AniZeke|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|1|2|Low
AniZeke|893|Dragon Ball Movie 4: Saikyou e no Michi|0|1|2|Low
AniZeke|813|Dragon Ball Z|6|291|2|Low
AniZeke|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
AniZeke|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
AniZeke|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
AniZeke|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
AniZeke|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
AniZeke|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
AniZeke|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
AniZeke|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
AniZeke|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
AniZeke|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
AniZeke|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
AniZeke|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
AniZeke|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
AniZeke|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
AniZeke|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|0|1|2|Low
AniZeke|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
AniZeke|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
AniZeke|226|Elfen Lied|10|13|2|Low
AniZeke|393|Escaflowne|0|1|2|Low
AniZeke|237|Eureka Seven|8|50|2|Low
AniZeke|504|Fatal Fury: The Motion Picture|7|1|2|Low
AniZeke|317|Final Fantasy VII: Advent Children|8|1|2|Low
AniZeke|408|Final Fantasy VII: Last Order|6|1|2|Low
AniZeke|1361|Final Fantasy: The Spirits Within|5|1|2|Low
AniZeke|227|FLCL|8|6|2|Low
