AJHPhantos|37349|Goblin Slayer|0|0|1|Low
AJHPhantos|37517|Happy Sugar Life|0|0|1|Low
AJHPhantos|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
AJHPhantos|21|One Piece|7|759|1|Low
AJHPhantos|30484|Steins;Gate 0|0|0|1|Low
AJHPhantos|36474|Sword Art Online: Alicization|0|0|1|Low
AJHPhantos|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
AJHPhantos|36432|Toaru Majutsu no Index III|0|0|1|Low
AJHPhantos|37722|Uchi no Maid ga Uzasugiru!|0|0|1|Low
AJHPhantos|37786|Yagate Kimi ni Naru|0|0|1|Low
AJHPhantos|11111|Another|8|12|2|Medium
AJHPhantos|24833|Ansatsu Kyoushitsu|8|22|2|Low
AJHPhantos|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AJHPhantos|21995|Ao Haru Ride|8|12|2|Low
AJHPhantos|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AJHPhantos|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AJHPhantos|22789|Barakamon|9|12|2|Low
AJHPhantos|269|Bleach|6|366|2|Low
AJHPhantos|31964|Boku no Hero Academia|8|13|2|Low
AJHPhantos|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AJHPhantos|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AJHPhantos|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AJHPhantos|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AJHPhantos|1535|Death Note|8|37|2|Low
AJHPhantos|552|Digimon Adventure|8|54|2|Low
AJHPhantos|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
AJHPhantos|874|Digimon Tamers|8|51|2|Low
AJHPhantos|30694|Dragon Ball Super|7|131|2|Low
AJHPhantos|813|Dragon Ball Z|8|291|2|Low
AJHPhantos|6702|Fairy Tail|7|175|2|Low
AJHPhantos|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
AJHPhantos|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|7|10|2|Low
AJHPhantos|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
AJHPhantos|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|9|12|2|Low
AJHPhantos|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
AJHPhantos|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
AJHPhantos|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
AJHPhantos|10087|Fate/Zero|8|13|2|Low
AJHPhantos|11741|Fate/Zero 2nd Season|8|12|2|Low
AJHPhantos|121|Fullmetal Alchemist|7|51|2|Low
AJHPhantos|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AJHPhantos|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AJHPhantos|918|Gintama|10|201|2|Low
AJHPhantos|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
AJHPhantos|9969|Gintama'|10|51|2|Low
AJHPhantos|15417|Gintama': Enchousen|10|13|2|Low
AJHPhantos|17895|Golden Time|8|24|2|Low
