Amazing_Junkie|249|InuYasha|0|20|1|Low
Amazing_Junkie|1594|Jigoku Shoujo Futakomori|0|21|1|Low
Amazing_Junkie|11759|Accel World|5|24|2|Low
Amazing_Junkie|11111|Another|6|12|2|Low
Amazing_Junkie|4975|ChäoS;HEAd|6|12|2|Low
Amazing_Junkie|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Amazing_Junkie|1535|Death Note|10|37|2|Low
Amazing_Junkie|1726|Devil May Cry|5|12|2|Low
Amazing_Junkie|21431|Gokukoku no Brynhildr|9|13|2|High
Amazing_Junkie|6867|Halo Legends|5|9|2|Low
Amazing_Junkie|228|Jigoku Shoujo|7|26|2|Low
Amazing_Junkie|1210|NHK ni Youkoso!|10|24|2|Low
Amazing_Junkie|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Amazing_Junkie|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|High
Amazing_Junkie|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|7|3|2|Low
Amazing_Junkie|339|Serial Experiments Lain|10|13|2|Low
Amazing_Junkie|11757|Sword Art Online|10|25|2|Low
Amazing_Junkie|15125|Teekyuu|7|12|2|Medium
Amazing_Junkie|1303|The Animatrix|6|9|2|Low
Amazing_Junkie|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|10|12|2|Low
Amazing_Junkie|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|7|1|2|Low
Amazing_Junkie|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
Amazing_Junkie|18671|Chuunibyou demo Koi ga Shitai! Ren|0|1|3|Low
Amazing_Junkie|1887|Lucky☆Star|0|0|3|Low
Amazing_Junkie|21603|Mekakucity Actors|0|5|3|High
Amazing_Junkie|20|Naruto|0|0|3|Low
Amazing_Junkie|23273|Shigatsu wa Kimi no Uso|0|14|3|Low
Amazing_Junkie|12445|Tasogare Otome x Amnesia|0|2|3|High
Amazing_Junkie|3503|Kanokon|0|1|4|Low
Amazing_Junkie|853|Ouran Koukou Host Club|0|0|4|Low
