Antonija_Topic|25649|Junjou Romantica 3|3|0|1|Low
Antonija_Topic|1025|Kachou Ouji|0|1|1|Low
Antonija_Topic|1498|Black Blood Brothers|9|12|2|Low
Antonija_Topic|2167|Clannad|1|23|2|Low
Antonija_Topic|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Antonija_Topic|1953|Code Geass: Hangyaku no Lelouch Picture Drama|10|9|2|Low
Antonija_Topic|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Antonija_Topic|2124|Code Geass: Hangyaku no Lelouch Recaps|10|2|2|Low
Antonija_Topic|1535|Death Note|10|37|2|Low
Antonija_Topic|6702|Fairy Tail|8|175|2|Low
Antonija_Topic|22043|Fairy Tail (2014)|8|102|2|Low
Antonija_Topic|365|Fake|4|1|2|Low
Antonija_Topic|106|Hana yori Dango|9|51|2|Low
Antonija_Topic|3092|Junjou Romantica|3|12|2|Low
Antonija_Topic|4814|Junjou Romantica 2|3|12|2|Low
Antonija_Topic|853|Ouran Koukou Host Club|8|26|2|Low
Antonija_Topic|24|School Rumble|10|26|2|Low
Antonija_Topic|849|Suzumiya Haruhi no Yuuutsu|3|14|2|Low
Antonija_Topic|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
Antonija_Topic|32977|Aggressive Retsuko|4|34|4|Low
Antonija_Topic|269|Bleach|2|7|4|Low
Antonija_Topic|6131|Charady no Joke na Mainichi|1|8|4|Low
Antonija_Topic|32542|Sakamoto desu ga?|3|5|4|Low
