Anonidat|32828|Amaama to Inazuma|0|2|1|Low
Anonidat|32379|Berserk|0|3|1|Low
Anonidat|31904|Big Order (TV)|6|6|1|Low
Anonidat|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|0|1|Low
Anonidat|32867|Bungou Stray Dogs 2nd Season|0|0|1|Low
Anonidat|14719|JoJo no Kimyou na Bouken (TV)|0|2|1|High
Anonidat|35639|Just Because!|0|0|1|Low
Anonidat|34451|Kekkai Sensen & Beyond|0|0|1|Low
Anonidat|35062|Mahoutsukai no Yome|0|3|1|Low
Anonidat|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|3|1|Low
Anonidat|339|Serial Experiments Lain|0|2|1|Low
Anonidat|30484|Steins;Gate 0|0|0|1|Low
Anonidat|12445|Tasogare Otome x Amnesia|0|1|1|High
Anonidat|4654|Toaru Majutsu no Index|0|0|1|Low
Anonidat|34902|Tsurezure Children|0|0|1|Low
Anonidat|33352|Violet Evergarden|0|0|1|Low
Anonidat|37976|Zombieland Saga|0|1|1|Low
Anonidat|6987|Aki-Sora|6|1|2|Low
Anonidat|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Anonidat|47|Akira|7|1|2|Low
Anonidat|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Anonidat|11111|Another|9|12|2|Low
Anonidat|11701|Another: The Other - Inga|9|1|2|Low
Anonidat|24833|Ansatsu Kyoushitsu|9|22|2|Low
Anonidat|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
Anonidat|9919|Ao no Exorcist|7|25|2|Low
Anonidat|6347|Baka to Test to Shoukanjuu|7|13|2|High
Anonidat|5081|Bakemonogatari|9|15|2|Low
Anonidat|889|Black Lagoon|8|12|2|Medium
Anonidat|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Anonidat|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Anonidat|10694|Bloods: Inraku no Ketsuzoku 2|7|2|2|Low
Anonidat|31043|Boku dake ga Inai Machi|9|12|2|Low
Anonidat|31964|Boku no Hero Academia|9|13|2|Low
Anonidat|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Anonidat|35262|Boku no Hero Academia 2nd Season: Hero Note|6|1|2|Low
Anonidat|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Anonidat|14345|Btooom!|7|12|2|Medium
Anonidat|31478|Bungou Stray Dogs|7|12|2|Low
Anonidat|1689|Byousoku 5 Centimeter|8|3|2|Low
Anonidat|28999|Charlotte|9|13|2|Medium
Anonidat|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|High
Anonidat|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Anonidat|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Anonidat|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Anonidat|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Anonidat|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
Anonidat|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|13|2|Low
Anonidat|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
Anonidat|35849|Darling in the FranXX|8|24|2|Low
Anonidat|15583|Date A Live|8|12|2|Low
Anonidat|19163|Date A Live II|8|10|2|Low
Anonidat|17641|Date A Live: Date to Date|8|1|2|Low
Anonidat|6880|Deadman Wonderland|9|12|2|Medium
Anonidat|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Anonidat|1535|Death Note|9|37|2|Low
Anonidat|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Anonidat|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|Low
Anonidat|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Anonidat|226|Elfen Lied|10|13|2|Low
