Aggron|32998|91 Days|0|7|1|Low
Aggron|32015|Ajin OVA|0|1|1|Low
Aggron|36516|Beatless|0|14|1|Low
Aggron|36456|Boku no Hero Academia 3rd Season|0|15|1|Low
Aggron|33047|Fate/Extra: Last Encore|0|2|1|Low
Aggron|32979|Flip Flappers|0|8|1|Low
Aggron|36144|Garo: Vanishing Line|0|4|1|Low
Aggron|37105|Grand Blue|0|11|1|Low
Aggron|21877|High Score Girl|0|4|1|Low
Aggron|19685|Kanojo ga Flag wo Oraretara|0|10|1|Low
Aggron|24439|Kekkai Sensen|9|11|1|Low
Aggron|30947|Kurayami Santa|0|4|1|Low
Aggron|29941|Million Doll|0|5|1|Low
Aggron|30384|Miss Monochrome: The Animation 2|0|10|1|Low
Aggron|24171|Mushibugyou OVA|0|2|1|Low
Aggron|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|3|1|Low
Aggron|584|Noein: Mou Hitori no Kimi e|0|16|1|Low
Aggron|32729|Orange|0|3|1|Low
Aggron|37675|Overlord III|0|8|1|Low
Aggron|17875|Papa no Iukoto wo Kikinasai! OVA|0|1|1|Low
Aggron|28619|Ranpo Kitan: Game of Laplace|0|7|1|Low
Aggron|32542|Sakamoto Desu ga?|0|11|1|Low
Aggron|339|Serial Experiments Lain|0|0|1|Low
Aggron|35760|Shingeki no Kyojin Season 3|0|3|1|Low
Aggron|30484|Steins;Gate 0|0|11|1|Low
Aggron|30826|Suzakinishi The Animation|0|4|1|Low
Aggron|29854|Ushio to Tora (TV)|0|12|1|Low
Aggron|36793|3D Kanojo: Real Girl|7|12|2|Low
Aggron|11759|Accel World|8|24|2|Low
Aggron|13939|Accel World EX|0|2|2|Low
Aggron|13859|Accel World: Acchel World.|0|8|2|Low
Aggron|12291|Acchi Kocchi (TV)|9|12|2|Low
Aggron|857|Air Gear|9|25|2|Low
Aggron|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Aggron|17082|Aiura|6|12|2|Low
Aggron|31580|Ajin|7|13|2|Low
Aggron|33253|Ajin 2nd Season|8|13|2|Low
Aggron|30123|Akagami no Shirayuki-hime|8|12|2|Low
Aggron|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Aggron|22199|Akame ga Kill!|7|0|2|Low
Aggron|12149|AKB0048|7|13|2|Low
Aggron|14941|AKB0048: Next Stage|7|13|2|Low
Aggron|19429|Akuma no Riddle|6|12|2|Low
Aggron|15085|Amnesia|5|12|2|Low
Aggron|20655|Amnesia OVA|5|1|2|Low
Aggron|13513|Anima|6|1|2|Low
Aggron|11111|Another|7|12|2|Low
Aggron|24833|Ansatsu Kyoushitsu|9|22|2|Low
Aggron|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Aggron|30205|Aoharu x Kikanjuu|7|12|2|Low
Aggron|7193|Aoi Bungaku Series|8|12|2|Low
Aggron|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Aggron|7647|Arakawa Under the Bridge|9|13|2|Low
Aggron|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Aggron|28249|Arslan Senki (TV)|8|25|2|Low
Aggron|31128|Arslan Senki (TV): Dakkan no Yaiba|5|1|2|Low
Aggron|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
Aggron|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|Low
Aggron|9736|Astarotte no Omocha!|7|12|2|Low
Aggron|10582|Astarotte no Omocha! EX|7|1|2|Low
Aggron|7817|B-gata H-kei|8|12|2|Low
Aggron|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
Aggron|28805|Bakemono no Ko|8|1|2|Low
Aggron|16211|Bakumatsu Gijinden Roman|7|12|2|Low
