AikoOsaki|57|Beck|0|3|1|Low
AikoOsaki|1818|Claymore|0|12|1|Low
AikoOsaki|1735|Naruto: Shippuuden|10|430|1|Low
AikoOsaki|299|.hack//Liminality|4|4|2|Low
AikoOsaki|49|Aa! Megami-sama!|6|5|2|Low
AikoOsaki|50|Aa! Megami-sama! (TV)|6|24|2|Low
AikoOsaki|1003|Aa! Megami-sama! (TV) Specials|6|3|2|Low
AikoOsaki|304|Aa! Megami-sama! Movie|6|1|2|Low
AikoOsaki|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
AikoOsaki|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
AikoOsaki|3090|Aa! Megami-sama!: Tatakau Tsubasa|5|2|2|Low
AikoOsaki|366|AIKa|5|7|2|Low
AikoOsaki|101|Air|6|13|2|Low
AikoOsaki|656|Air in Summer|6|2|2|Low
AikoOsaki|713|Air Movie|6|1|2|Low
AikoOsaki|1498|Black Blood Brothers|9|12|2|Low
AikoOsaki|1689|Byousoku 5 Centimeter|8|3|2|Low
AikoOsaki|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AikoOsaki|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|8|1|2|Low
AikoOsaki|1953|Code Geass: Hangyaku no Lelouch Picture Drama|9|9|2|Low
AikoOsaki|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AikoOsaki|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|8|9|2|Low
AikoOsaki|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|8|1|2|Low
AikoOsaki|2124|Code Geass: Hangyaku no Lelouch Recaps|8|2|2|Low
AikoOsaki|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|8|1|2|Low
AikoOsaki|1482|D.Gray-man|7|103|2|Low
AikoOsaki|2025|Darker than Black: Kuro no Keiyakusha|5|25|2|Low
AikoOsaki|1535|Death Note|10|37|2|Low
AikoOsaki|2994|Death Note: Rewrite|9|2|2|Low
AikoOsaki|1726|Devil May Cry|5|12|2|Low
AikoOsaki|552|Digimon Adventure|4|54|2|Low
AikoOsaki|1313|Digimon Adventure 02|5|50|2|Low
AikoOsaki|1132|Digimon Frontier|5|50|2|Low
AikoOsaki|859|Digimon Savers|5|48|2|Low
AikoOsaki|874|Digimon Tamers|3|51|2|Low
AikoOsaki|813|Dragon Ball Z|4|291|2|Low
AikoOsaki|4789|ef: A Tale of Melodies.|5|12|2|Low
AikoOsaki|2924|ef: A Tale of Memories.|5|12|2|Low
AikoOsaki|226|Elfen Lied|8|13|2|Low
AikoOsaki|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AikoOsaki|1571|Ghost Hunt|10|25|2|Low
AikoOsaki|318|Hand Maid May|5|10|2|Low
AikoOsaki|2217|Hand Maid May: Akiramemasen|5|1|2|Low
AikoOsaki|5680|K-On!|5|13|2|Low
AikoOsaki|7791|K-On!!|5|26|2|Low
AikoOsaki|6862|K-On!: Live House!|5|1|2|Low
AikoOsaki|7017|K-On!: Ura-On!|4|7|2|Low
AikoOsaki|3349|Kiddy GiRL-AND|0|24|2|Low
AikoOsaki|5859|Kiddy GiRL-AND Pilot|4|1|2|Low
AikoOsaki|19|Monster|10|74|2|Low
AikoOsaki|2926|Myself; Yourself|8|13|2|Low
AikoOsaki|877|Nana|10|47|2|Low
AikoOsaki|1869|Nana Recaps|6|3|2|Low
AikoOsaki|20|Naruto|7|220|2|Low
AikoOsaki|195|Onegai☆Teacher|5|12|2|Low
AikoOsaki|7474|Onegai☆Teacher: Marie, Ai no Gekijou|5|7|2|Low
AikoOsaki|196|Onegai☆Twins|6|12|2|Low
AikoOsaki|524|Onegai☆Twins: Natsu wa Owaranai|6|1|2|Low
AikoOsaki|322|Paradise Kiss|10|12|2|Low
AikoOsaki|527|Pokemon|4|276|2|Low
AikoOsaki|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
AikoOsaki|3512|Tenshi Nanka ja Nai|5|1|2|Low
AikoOsaki|916|Tokkou|6|13|2|Low
AikoOsaki|3457|Vampire Knight|9|13|2|Low
AikoOsaki|8422|Vampire Knight: Gekiai no Portrait|8|1|2|Low
AikoOsaki|4752|Vampire Knight: Guilty|9|13|2|Low
AikoOsaki|202|Wolf's Rain|7|26|2|Low
AikoOsaki|1023|Wolf's Rain OVA|7|4|2|Low
AikoOsaki|550|Yu☆Gi☆Oh!|0|27|2|Low
AikoOsaki|482|Yu☆Gi☆Oh!: Duel Monsters GX|6|180|2|Low
AikoOsaki|2404|Zombie-Loan|9|11|2|Low
AikoOsaki|3354|Zombie-Loan Specials|8|2|2|Low
AikoOsaki|53|Ai Yori Aoshi|0|5|4|Low
AikoOsaki|9734|K-On!!: Keikaku!|0|1|4|Low
AikoOsaki|1110|Mermaid Melody Pichi Pichi Pitch Pure|6|14|4|Low
AikoOsaki|1734|Ajimu: Kaigan Monogatari|0|0|6|Low
AikoOsaki|852|Gokinjo Monogatari|0|0|6|Low
AikoOsaki|228|Jigoku Shoujo|0|1|6|Low
AikoOsaki|4898|Kuroshitsuji|0|0|6|Low
AikoOsaki|2034|Lovely★Complex|0|0|6|Low
AikoOsaki|325|Peach Girl|0|0|6|Low
AikoOsaki|2476|School Days|0|0|6|Low
AikoOsaki|79|Shuffle!|0|0|6|Low
