Agsuzuka|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Agsuzuka|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Agsuzuka|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Agsuzuka|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Agsuzuka|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Agsuzuka|1535|Death Note|9|37|2|Low
Agsuzuka|16|Hachimitsu to Clover|7|24|2|Low
Agsuzuka|5150|Hatsukoi Limited.|7|12|2|Low
Agsuzuka|1579|Kiniro no Corda: Primo Passo|6|25|2|Low
Agsuzuka|877|Nana|10|47|2|Low
Agsuzuka|1210|NHK ni Youkoso!|9|24|2|Low
Agsuzuka|1698|Nodame Cantabile|10|23|2|High
Agsuzuka|5690|Nodame Cantabile Finale|9|11|2|Low
Agsuzuka|4477|Nodame Cantabile: Paris-hen|10|11|2|Low
Agsuzuka|853|Ouran Koukou Host Club|10|26|2|Low
Agsuzuka|322|Paradise Kiss|8|12|2|Low
Agsuzuka|3470|Special A|8|24|2|High
Agsuzuka|1279|Taiyou no Ko Esteban|0|39|2|Low
Agsuzuka|121|Fullmetal Alchemist|0|8|3|Low
Agsuzuka|369|Boogiepop wa Warawanai|4|4|4|Low
Agsuzuka|850|Gakuen Heaven|3|3|4|Low
Agsuzuka|64|Rozen Maiden|4|4|4|Low
Agsuzuka|2246|Mononoke|0|0|6|Low
Agsuzuka|457|Mushishi|0|0|6|Low
