7starkiller99|50|Aa! Megami-sama! (TV)|5|0|1|Low
7starkiller99|9062|Angel Beats! Specials|6|1|1|Low
7starkiller99|24833|Ansatsu Kyoushitsu|6|22|1|Low
7starkiller99|18689|Diamond no Ace|7|0|1|Low
7starkiller99|25341|Diamond no Ace OVA|7|0|1|Low
7starkiller99|22777|Dragon Ball Kai (2014)|7|0|1|Low
7starkiller99|22043|Fairy Tail (2014)|7|0|1|Low
7starkiller99|23321|Log Horizon 2nd Season|8|0|1|Low
7starkiller99|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|1|13|1|Low
7starkiller99|1143|.hack//Intermezzo|6|1|2|Low
7starkiller99|873|.hack//Roots|6|26|2|Low
7starkiller99|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
7starkiller99|5525|07-Ghost|5|25|2|Low
7starkiller99|6682|11eyes|7|12|2|Low
7starkiller99|20557|11eyes Picture Drama|6|13|2|Low
7starkiller99|7739|11eyes: Momoiro Genmutan|6|1|2|Low
7starkiller99|31646|3-gatsu no Lion|5|22|2|Low
7starkiller99|7113|30th Gundam Perfect Mission|6|1|2|Low
7starkiller99|300|3x3 Eyes|7|4|2|Low
7starkiller99|1225|3x3 Eyes Seima Densetsu|7|3|2|Low
7starkiller99|32998|91 Days|5|12|2|Low
7starkiller99|33964|91 Days Recap|4|1|2|Low
7starkiller99|9776|A-Channel|5|12|2|Low
7starkiller99|11339|A-Channel+smile|5|2|2|Low
7starkiller99|10737|A-Channel: +A-Channel|5|11|2|Low
7starkiller99|49|Aa! Megami-sama!|5|5|2|Low
7starkiller99|9611|Aa! Megami-sama! (2011)|5|3|2|Low
7starkiller99|1003|Aa! Megami-sama! (TV) Specials|5|3|2|Low
7starkiller99|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|5|48|2|Low
7starkiller99|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
7starkiller99|22831|Abarenbou Rikishi!! Matsutarou|6|23|2|Low
7starkiller99|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
7starkiller99|25397|Absolute Duo|4|12|2|Low
7starkiller99|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
7starkiller99|11759|Accel World|6|24|2|Low
7starkiller99|13939|Accel World EX|6|2|2|Low
7starkiller99|13859|Accel World: Acchel World.|6|8|2|Low
7starkiller99|12291|Acchi Kocchi (TV)|7|12|2|Low
7starkiller99|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
7starkiller99|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
7starkiller99|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|7|12|2|Low
7starkiller99|1292|Afro Samurai|7|5|2|Low
7starkiller99|13709|Afro Samurai Movie|0|1|2|Low
7starkiller99|4970|Afro Samurai: Resurrection|7|1|2|Low
7starkiller99|24699|Ai Tenchi Muyou!|6|50|2|Low
7starkiller99|28531|Ai Tenchi Muyou! Recaps|4|10|2|Low
7starkiller99|53|Ai Yori Aoshi|5|24|2|Low
7starkiller99|394|Ai Yori Aoshi: Enishi|6|12|2|Low
7starkiller99|3266|Ai Yori Aoshi: Enishi - Miyuki|5|1|2|Low
7starkiller99|6709|Ai Yori Aoshi: Yumegatari|5|1|2|Low
7starkiller99|366|AIKa|6|7|2|Low
7starkiller99|4718|AIKa: Special Trial|5|1|2|Low
7starkiller99|22819|Aikatsu! Movie|6|1|2|Low
7starkiller99|28723|Aikatsu!: Dai Starmiya Ichigo Matsuri Zenyasai!!|6|1|2|Low
7starkiller99|101|Air|8|13|2|Low
7starkiller99|857|Air Gear|7|25|2|Low
7starkiller99|3791|Air Gear Special|7|1|2|Low
7starkiller99|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|6|3|2|Low
7starkiller99|230|Air Master|7|27|2|Low
7starkiller99|32323|Aishen Qiaokeli-ing...|6|15|2|Low
7starkiller99|2221|Aishite Knight|6|42|2|Low
7starkiller99|102|Aishiteruze Baby★★|6|26|2|Low
7starkiller99|1734|Ajimu: Kaigan Monogatari|6|4|2|Low
7starkiller99|31580|Ajin|6|13|2|Low
7starkiller99|30123|Akagami no Shirayuki-hime|7|12|2|Low
7starkiller99|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
7starkiller99|22199|Akame ga Kill!|7|24|2|Low
7starkiller99|26449|Akame ga Kill! Recap|6|1|2|Low
7starkiller99|25241|Akame ga Kill! Theater|5|24|2|Low
7starkiller99|281|Akane Maniax|7|3|2|Low
7starkiller99|4744|Akaneiro ni Somaru Saka|6|12|2|Low
7starkiller99|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
7starkiller99|25013|Akatsuki no Yona|6|24|2|Low
7starkiller99|30370|Akatsuki no Yona OVA|5|3|2|Low
7starkiller99|103|Akazukin Chacha|6|74|2|Low
7starkiller99|367|Akazukin Chacha OVA|6|3|2|Low
7starkiller99|12149|AKB0048|6|13|2|Low
7starkiller99|14941|AKB0048: Next Stage|6|13|2|Low
7starkiller99|29513|Aki no Kanade|6|1|2|Low
7starkiller99|34051|Akiba's Trip The Animation|5|13|2|Low
7starkiller99|5112|Akikan!|6|12|2|Low
7starkiller99|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
7starkiller99|47|Akira|7|1|2|Low
7starkiller99|19429|Akuma no Riddle|6|12|2|Low
7starkiller99|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|5|1|2|Low
7starkiller99|22729|Aldnoah.Zero|7|12|2|Low
7starkiller99|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
7starkiller99|5270|All That Gundam|5|1|2|Low
7starkiller99|3549|Allison to Lillia|6|26|2|Low
7starkiller99|32828|Amaama to Inazuma|7|12|2|Low
7starkiller99|591|Amaenaide yo!!|6|12|2|Low
7starkiller99|886|Amaenaide yo!! Katsu!!|6|12|2|Low
7starkiller99|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|5|1|2|Low
7starkiller99|1749|Amaenaide yo!!: Yasumanaide yo!!|5|1|2|Low
7starkiller99|8676|Amagami SS|6|25|2|Low
7starkiller99|22147|Amagi Brilliant Park|7|13|2|Low
7starkiller99|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|5|1|2|Low
7starkiller99|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
7starkiller99|3359|Amatsuki|6|13|2|Low
7starkiller99|15085|Amnesia|7|12|2|Low
7starkiller99|20655|Amnesia OVA|6|1|2|Low
7starkiller99|6547|Angel Beats!|7|13|2|Low
7starkiller99|10067|Angel Beats!: Another Epilogue|6|1|2|Low
7starkiller99|282|Angel Heart|7|50|2|Low
7starkiller99|2535|Angelique: Seichi yori Ai wo Komete|4|3|2|Low
7starkiller99|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
7starkiller99|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|4|1|2|Low
7starkiller99|11433|Ano Natsu de Matteru|5|12|2|Low
7starkiller99|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|5|1|2|Low
7starkiller99|11111|Another|7|12|2|Low
7starkiller99|20365|Another: Misaki Mei - Shizukani|6|1|2|Low
7starkiller99|21995|Ao Haru Ride|6|12|2|Low
7starkiller99|24151|Ao Haru Ride OVA|5|2|2|Low
7starkiller99|9919|Ao no Exorcist|7|25|2|Low
7starkiller99|11737|Ao no Exorcist Movie|6|1|2|Low
7starkiller99|13677|Ao no Exorcist Movie Special|6|1|2|Low
7starkiller99|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
7starkiller99|9737|Appleseed XIII|6|13|2|Low
7starkiller99|10689|Appleseed XIII Remix Movie 1: Yuigon|6|1|2|Low
7starkiller99|10693|Appleseed XIII Remix Movie 2: Yogen|6|1|2|Low
7starkiller99|10447|Aquarion Evol|6|26|2|Low
7starkiller99|6032|Aquarion Movie: Ippatsu Gyakuten-hen|6|1|2|Low
7starkiller99|4657|Arad Senki: Slap Up Party|6|26|2|Low
7starkiller99|7647|Arakawa Under the Bridge|7|13|2|Low
7starkiller99|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
7starkiller99|16518|Arata Kangatari|5|12|2|Low
7starkiller99|19447|Arata Kangatari Picture Drama|5|6|2|Low
7starkiller99|12967|Arcana Famiglia|7|12|2|Low
7starkiller99|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|6|1|2|Low
7starkiller99|1554|Asatte no Houkou.|5|12|2|Low
7starkiller99|1946|Ashita no Nadja|6|50|2|Low
7starkiller99|6166|Asobi ni Iku yo!|6|12|2|Low
7starkiller99|9618|Asobi ni Iku yo!: Asobi ni Oide|5|1|2|Low
7starkiller99|3166|Ayakashi|6|12|2|Low
7starkiller99|586|Ayakashi: Japanese Classic Horror|6|11|2|Low
7starkiller99|66|Azumanga Daioh|7|26|2|Low
7starkiller99|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
7starkiller99|1593|Azumanga Web Daioh|6|1|2|Low
7starkiller99|32878|ēlDLIVE|3|12|2|Low
7starkiller99|286|B'T X|6|25|2|Low
7starkiller99|1736|B'T X Neo|6|14|2|Low
7starkiller99|21185|Baby Steps|6|25|2|Low
7starkiller99|2251|Baccano!|7|13|2|Low
7starkiller99|3901|Baccano! Specials|6|3|2|Low
7starkiller99|6347|Baka to Test to Shoukanjuu|7|13|2|Low
7starkiller99|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
7starkiller99|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|7|1|2|Low
7starkiller99|7870|Baka to Test to Shoukanjuu Specials|6|6|2|Low
7starkiller99|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Low
7starkiller99|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|7|1|2|Low
7starkiller99|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|6|6|2|Low
7starkiller99|5081|Bakemonogatari|7|15|2|Low
7starkiller99|6948|Bakemonogatari Recap|5|1|2|Low
7starkiller99|13143|Baku Tech! Bakugan|7|51|2|Low
7starkiller99|21523|Baku Tech! Bakugan Gachi|7|39|2|Low
7starkiller99|2156|Bakugan Battle Brawlers|7|52|2|Low
7starkiller99|7334|Bakugan Battle Brawlers: Gundalian Invaders|7|39|2|Low
7starkiller99|10330|Bakugan Battle Brawlers: Mechtanium Surge|7|46|2|Low
7starkiller99|5337|Bakugan Battle Brawlers: New Vestroia|7|52|2|Low
7starkiller99|16211|Bakumatsu Gijinden Roman|6|12|2|Low
7starkiller99|23037|Bakumatsu Rock|8|12|2|Low
7starkiller99|25077|Bakumatsu Rock: Mystery! Onsen Kaijiken ze yo!!|7|1|2|Low
7starkiller99|109|Bakuretsu Tenshi|6|24|2|Low
7starkiller99|2205|Bakuretsu Tenshi: Infinity|7|1|2|Low
7starkiller99|2212|Bakuretsu Tenshi: Infinity Special|6|3|2|Low
7starkiller99|288|Bakuten Shoot Beyblade|7|51|2|Low
7starkiller99|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
7starkiller99|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
7starkiller99|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|7|1|2|Low
7starkiller99|2986|Bamboo Blade|7|26|2|Low
7starkiller99|28815|Bamboo Blade: CM Fanfu-Fufe-Fo|7|24|2|Low
7starkiller99|28813|Bamboo Blade: Fanfu-Fufe-Fo|6|2|2|Low
7starkiller99|32664|Bananya|10|13|2|Low
7starkiller99|22789|Barakamon|7|12|2|Low
7starkiller99|25045|Barakamon: Mijikamon|6|13|2|Low
7starkiller99|1589|Bartender|10|11|2|Low
7starkiller99|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
7starkiller99|5675|Basquash!|6|26|2|Low
7starkiller99|404|Bastard!!: Ankoku no Hakaishin|8|6|2|Low
7starkiller99|20787|Black Bullet|6|13|2|Low
7starkiller99|889|Black Lagoon|7|12|2|Low
7starkiller99|8440|Black Lagoon Omake|6|7|2|Low
7starkiller99|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
7starkiller99|1519|Black Lagoon: The Second Barrage|6|12|2|Low
7starkiller99|22547|Blade & Soul|6|13|2|Low
7starkiller99|4151|Blade of the Immortal|9|13|2|High
7starkiller99|3407|Blassreiter|8|24|2|Low
7starkiller99|18767|BlazBlue: Alter Memory|5|12|2|Low
7starkiller99|269|Bleach|7|366|2|Low
7starkiller99|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
7starkiller99|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
7starkiller99|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
7starkiller99|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
