Aiyoku|3588|Soul Eater|9|38|1|Low
Aiyoku|59|Chobits|8|26|2|Low
Aiyoku|2167|Clannad|10|23|2|Low
Aiyoku|226|Elfen Lied|10|13|2|Low
Aiyoku|356|Fate/stay night|10|24|2|Low
Aiyoku|934|Higurashi no Naku Koro ni|9|26|2|Low
Aiyoku|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Aiyoku|1887|Lucky☆Star|9|24|2|Low
Aiyoku|853|Ouran Koukou Host Club|9|26|2|Low
Aiyoku|527|Pokemon|6|276|2|Low
Aiyoku|2476|School Days|8|12|2|Low
Aiyoku|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Aiyoku|1726|Devil May Cry|7|3|3|Low
Aiyoku|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
