AkramB|33486|Boku no Hero Academia 2nd Season|0|1|1|Low
AkramB|32959|Mirai no Watashi|0|0|1|Low
AkramB|21|One Piece|10|443|1|Low
AkramB|25777|Shingeki no Kyojin Season 2|0|3|1|Low
AkramB|28171|Shokugeki no Souma|0|1|1|Low
AkramB|24833|Ansatsu Kyoushitsu|9|22|2|Low
AkramB|31043|Boku dake ga Inai Machi|6|12|2|Low
AkramB|31964|Boku no Hero Academia|8|13|2|Low
AkramB|31478|Bungou Stray Dogs|7|12|2|Low
AkramB|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AkramB|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AkramB|14353|Death Billiards|8|1|2|Low
AkramB|1535|Death Note|9|37|2|Low
AkramB|28223|Death Parade|9|12|2|Low
AkramB|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AkramB|11061|Hunter x Hunter (2011)|10|148|2|Low
AkramB|30276|One Punch Man|8|12|2|Low
AkramB|16498|Shingeki no Kyojin|10|25|2|Low
AkramB|18397|Shingeki no Kyojin OVA|9|3|2|Low
AkramB|11757|Sword Art Online|5|25|2|Low
AkramB|6547|Angel Beats!|0|0|6|Low
AkramB|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
AkramB|2251|Baccano!|0|0|6|Low
AkramB|889|Black Lagoon|0|0|6|Low
AkramB|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
AkramB|2167|Clannad|0|0|6|Low
AkramB|4181|Clannad: After Story|0|0|6|Low
AkramB|1|Cowboy Bebop|0|0|6|Low
AkramB|6746|Durarara!!|0|0|6|Low
AkramB|6702|Fairy Tail|0|0|6|Low
AkramB|22043|Fairy Tail (2014)|0|0|6|Low
AkramB|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
AkramB|18679|Kill la Kill|0|0|6|Low
AkramB|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
AkramB|10620|Mirai Nikki|0|0|6|Low
AkramB|30|Neon Genesis Evangelion|0|0|6|Low
AkramB|19815|No Game No Life|0|0|6|Low
AkramB|34134|One Punch Man 2|0|0|6|Low
AkramB|31772|One Punch Man Specials|0|0|6|Low
AkramB|31704|One Punch Man: Road to Hero|0|0|6|Low
AkramB|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
AkramB|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|6|Low
AkramB|31374|Shingeki! Kyojin Chuugakkou|0|0|6|Low
AkramB|3588|Soul Eater|0|0|6|Low
AkramB|9253|Steins;Gate|0|0|6|Low
AkramB|21881|Sword Art Online II|0|0|6|Low
AkramB|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
AkramB|9941|Tiger & Bunny|0|0|6|Low
AkramB|22319|Tokyo Ghoul|0|0|6|Low
AkramB|4224|Toradora!|0|0|6|Low
