-Kisachi-|11759|Accel World|7|24|2|Low
-Kisachi-|6547|Angel Beats!|9|13|2|Low
-Kisachi-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Kisachi-|24833|Ansatsu Kyoushitsu|9|22|2|Low
-Kisachi-|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
-Kisachi-|21185|Baby Steps|7|25|2|Low
-Kisachi-|5081|Bakemonogatari|8|15|2|Low
-Kisachi-|20787|Black Bullet|7|13|2|Low
-Kisachi-|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
-Kisachi-|31043|Boku dake ga Inai Machi|10|12|2|Low
-Kisachi-|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
-Kisachi-|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
-Kisachi-|14345|Btooom!|8|12|2|Low
-Kisachi-|1689|Byousoku 5 Centimeter|10|3|2|Low
-Kisachi-|28999|Charlotte|9|13|2|Low
-Kisachi-|2167|Clannad|9|23|2|Low
-Kisachi-|4181|Clannad: After Story|10|24|2|Low
-Kisachi-|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
-Kisachi-|1535|Death Note|9|37|2|Low
-Kisachi-|6746|Durarara!!|9|24|2|Low
-Kisachi-|121|Fullmetal Alchemist|10|51|2|Low
-Kisachi-|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
-Kisachi-|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
-Kisachi-|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
-Kisachi-|241|Girls Bravo: First Season|6|11|2|Low
-Kisachi-|23079|Glasslip|4|13|2|Low
-Kisachi-|17895|Golden Time|9|24|2|Low
-Kisachi-|10793|Guilty Crown|8|22|2|Low
-Kisachi-|31859|Hai to Gensou no Grimgar|9|12|2|Low
-Kisachi-|20583|Haikyuu!!|10|25|2|Low
-Kisachi-|28891|Haikyuu!! Second Season|10|25|2|Low
-Kisachi-|21855|Hanamonogatari|9|5|2|Low
-Kisachi-|9289|Hanasaku Iroha|9|26|2|Low
-Kisachi-|15809|Hataraku Maou-sama!|8|13|2|Low
-Kisachi-|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
-Kisachi-|11617|High School DxD|7|12|2|Low
-Kisachi-|15451|High School DxD New|7|12|2|Low
-Kisachi-|8074|Highschool of the Dead|6|12|2|Low
-Kisachi-|10408|Hotarubi no Mori e|8|1|2|Low
-Kisachi-|12189|Hyouka|9|22|2|Low
-Kisachi-|9041|IS: Infinite Stratos|7|12|2|Low
-Kisachi-|18247|IS: Infinite Stratos 2|5|12|2|Low
-Kisachi-|21327|Isshuukan Friends.|8|12|2|Low
-Kisachi-|5680|K-On!|8|13|2|Low
-Kisachi-|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
-Kisachi-|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
-Kisachi-|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
-Kisachi-|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
-Kisachi-|32281|Kimi no Na wa.|10|1|2|Low
-Kisachi-|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
-Kisachi-|11887|Kokoro Connect|8|13|2|Low
-Kisachi-|11771|Kuroko no Basket|9|25|2|Low
-Kisachi-|16894|Kuroko no Basket 2nd Season|9|25|2|Low
-Kisachi-|24415|Kuroko no Basket 3rd Season|8|25|2|Low
-Kisachi-|18153|Kyoukai no Kanata|6|12|2|Low
-Kisachi-|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
-Kisachi-|21603|Mekakucity Actors|7|12|2|Low
-Kisachi-|10620|Mirai Nikki|10|26|2|Low
-Kisachi-|16762|Mirai Nikki: Redial|9|1|2|Low
-Kisachi-|32182|Mob Psycho 100|9|12|2|Low
-Kisachi-|17074|Monogatari Series: Second Season|9|26|2|Low
-Kisachi-|16067|Nagi no Asu kara|10|26|2|Low
-Kisachi-|877|Nana|9|47|2|Low
-Kisachi-|4081|Natsume Yuujinchou|8|13|2|Low
-Kisachi-|15689|Nekomonogatari: Kuro|7|4|2|Low
-Kisachi-|1210|NHK ni Youkoso!|9|24|2|Low
-Kisachi-|18897|Nisekoi|9|20|2|Low
-Kisachi-|11597|Nisemonogatari|8|11|2|Low
-Kisachi-|19815|No Game No Life|9|12|2|Low
-Kisachi-|17549|Non Non Biyori|8|12|2|Low
-Kisachi-|20507|Noragami|9|12|2|Low
-Kisachi-|6324|Omamori Himari|6|12|2|Low
-Kisachi-|30276|One Punch Man|9|12|2|Low
-Kisachi-|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
-Kisachi-|2966|Ookami to Koushinryou|8|13|2|Low
-Kisachi-|5341|Ookami to Koushinryou II|9|12|2|Low
-Kisachi-|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
-Kisachi-|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
-Kisachi-|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
-Kisachi-|27775|Plastic Memories|9|13|2|Low
-Kisachi-|13601|Psycho-Pass|10|22|2|Low
-Kisachi-|23281|Psycho-Pass 2|8|11|2|Low
-Kisachi-|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
-Kisachi-|30015|ReLIFE|9|13|2|Low
-Kisachi-|2993|Rosario to Vampire|5|13|2|Low
-Kisachi-|21561|Ryuugajou Nanana no Maizoukin|7|11|2|Low
-Kisachi-|20047|Sakura Trick|6|12|2|Low
-Kisachi-|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
-Kisachi-|4063|Sekirei|6|12|2|Low
-Kisachi-|5277|Sekirei: Pure Engagement|7|13|2|Low
-Kisachi-|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
-Kisachi-|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
-Kisachi-|16498|Shingeki no Kyojin|9|25|2|Low
-Kisachi-|13125|Shinsekai yori|10|25|2|Low
-Kisachi-|9253|Steins;Gate|10|24|2|Low
-Kisachi-|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
-Kisachi-|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
-Kisachi-|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
-Kisachi-|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
-Kisachi-|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
-Kisachi-|11757|Sword Art Online|8|25|2|Low
-Kisachi-|21881|Sword Art Online II|7|24|2|Low
-Kisachi-|22319|Tokyo Ghoul|9|12|2|Low
-Kisachi-|4224|Toradora!|9|25|2|Low
-Kisachi-|10162|Usagi Drop|9|11|2|Low
-Kisachi-|18245|White Album 2|10|13|2|Low
-Kisachi-|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
-Kisachi-|23283|Zankyou no Terror|9|11|2|Low
-Kisachi-|22199|Akame ga Kill!|7|10|3|Low
-Kisachi-|23673|Ookami Shoujo to Kuro Ouji|0|8|3|Low
-Kisachi-|8675|Seitokai Yakuindomo|0|4|3|Low
-Kisachi-|14227|Tonari no Kaibutsu-kun|0|4|3|Low
-Kisachi-|269|Bleach|7|256|4|Low
-Kisachi-|11013|Inu x Boku SS|0|4|4|Low
-Kisachi-|7791|K-On!!|0|9|4|Low
-Kisachi-|7054|Kaichou wa Maid-sama!|0|8|4|Low
-Kisachi-|22865|Rokujouma no Shinryakusha!?|0|0|4|Low
-Kisachi-|4214|Rosario to Vampire Capu2|0|3|4|Low
-Kisachi-|22877|Seireitsukai no Blade Dance|0|7|4|Low
-Kisachi-|18277|Strike the Blood|0|4|4|Low
-Kisachi-|10800|Chihayafuru|0|0|6|Low
-Kisachi-|24031|Denki-gai no Honya-san|0|0|6|Low
-Kisachi-|23199|Durarara!!x2 Shou|0|0|6|Low
-Kisachi-|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
-Kisachi-|16|Hachimitsu to Clover|0|0|6|Low
-Kisachi-|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|0|6|Low
-Kisachi-|24703|High School DxD BorN|0|0|6|Low
-Kisachi-|18195|Little Busters!: Refrain|0|0|6|Low
-Kisachi-|10721|Mawaru Penguindrum|0|0|6|Low
-Kisachi-|24227|Nisekoi OVA|0|1|6|Low
-Kisachi-|23623|Non Non Biyori Repeat|0|0|6|Low
-Kisachi-|34134|One Punch Man 2|0|0|6|Low
-Kisachi-|32729|Orange|0|0|6|Low
-Kisachi-|25777|Shingeki no Kyojin Season 2|0|0|6|Low
-Kisachi-|6211|Tokyo Magnitude 8.0|0|0|6|Low
-Kisachi-|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|6|Low
-Kisachi-|5300|Zoku Natsume Yuujinchou|0|0|6|Low
