ApolloFortyNine|227|FLCL|0|3|1|Low
ApolloFortyNine|13655|Little Busters!|7|17|1|Low
ApolloFortyNine|14833|Maoyuu Maou Yuusha|0|6|1|Low
ApolloFortyNine|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|19|1|Low
ApolloFortyNine|11759|Accel World|8|24|2|Low
ApolloFortyNine|22729|Aldnoah.Zero|9|12|2|Low
ApolloFortyNine|22147|Amagi Brilliant Park|9|13|2|Low
ApolloFortyNine|6547|Angel Beats!|7|13|2|Low
ApolloFortyNine|7817|B-gata H-kei|8|12|2|Low
ApolloFortyNine|5081|Bakemonogatari|9|15|2|Low
ApolloFortyNine|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
ApolloFortyNine|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
ApolloFortyNine|14345|Btooom!|3|12|2|Low
ApolloFortyNine|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
ApolloFortyNine|2167|Clannad|9|23|2|Low
ApolloFortyNine|4181|Clannad: After Story|10|24|2|Low
ApolloFortyNine|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
ApolloFortyNine|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
ApolloFortyNine|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
ApolloFortyNine|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ApolloFortyNine|1|Cowboy Bebop|10|26|2|Low
ApolloFortyNine|15583|Date A Live|9|12|2|Low
ApolloFortyNine|17641|Date A Live: Date to Date|9|1|2|Low
ApolloFortyNine|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
ApolloFortyNine|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
ApolloFortyNine|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|6|10|2|Low
ApolloFortyNine|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
ApolloFortyNine|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|7|12|2|Low
ApolloFortyNine|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|9|1|2|Low
ApolloFortyNine|10087|Fate/Zero|9|13|2|Low
ApolloFortyNine|11741|Fate/Zero 2nd Season|10|12|2|Low
ApolloFortyNine|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
ApolloFortyNine|34280|Gamers!|6|12|2|Low
ApolloFortyNine|25907|Glass no Hana to Kowasu Sekai|9|1|2|Low
ApolloFortyNine|28211|Harmony|8|1|2|Low
ApolloFortyNine|15809|Hataraku Maou-sama!|9|13|2|Low
ApolloFortyNine|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
ApolloFortyNine|14467|K|7|13|2|Low
ApolloFortyNine|16668|Kakumeiki Valvrave|9|12|2|Low
ApolloFortyNine|18295|Kakumeiki Valvrave 2nd Season|7|12|2|Low
ApolloFortyNine|18679|Kill la Kill|10|24|2|Low
ApolloFortyNine|32281|Kimi no Na wa.|10|1|2|Low
ApolloFortyNine|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
ApolloFortyNine|15379|Kotoura-san|4|12|2|Low
ApolloFortyNine|9756|Mahou Shoujo Madoka★Magica|9|12|2|None
ApolloFortyNine|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
ApolloFortyNine|30|Neon Genesis Evangelion|9|26|2|Low
ApolloFortyNine|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
ApolloFortyNine|11597|Nisemonogatari|9|11|2|Low
ApolloFortyNine|30276|One Punch Man|10|12|2|Low
ApolloFortyNine|2966|Ookami to Koushinryou|9|13|2|Low
ApolloFortyNine|5341|Ookami to Koushinryou II|10|12|2|Low
ApolloFortyNine|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
ApolloFortyNine|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|None
ApolloFortyNine|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|13|2|Low
ApolloFortyNine|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|10|10|2|Low
ApolloFortyNine|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
ApolloFortyNine|2476|School Days|6|12|2|Low
ApolloFortyNine|16498|Shingeki no Kyojin|9|25|2|None
ApolloFortyNine|9253|Steins;Gate|10|24|2|Low
ApolloFortyNine|16524|Suisei no Gargantia|8|13|2|Low
ApolloFortyNine|11757|Sword Art Online|8|25|2|Low
ApolloFortyNine|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
ApolloFortyNine|6213|Toaru Kagaku no Railgun|8|24|2|Low
ApolloFortyNine|16049|Toaru Kagaku no Railgun S|8|24|2|Low
ApolloFortyNine|4654|Toaru Majutsu no Index|9|24|2|Low
ApolloFortyNine|8937|Toaru Majutsu no Index II|8|24|2|Low
ApolloFortyNine|14227|Tonari no Kaibutsu-kun|6|13|2|Low
ApolloFortyNine|4224|Toradora!|9|25|2|Low
ApolloFortyNine|18245|White Album 2|10|13|2|Low
ApolloFortyNine|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
ApolloFortyNine|10495|Yuru Yuri|7|12|2|Low
ApolloFortyNine|12403|Yuru Yuri♪♪|6|12|2|Low
ApolloFortyNine|10793|Guilty Crown|0|7|3|Low
ApolloFortyNine|11785|Haiyore! Nyaruko-san|0|0|3|Low
ApolloFortyNine|8525|Kami nomi zo Shiru Sekai|0|0|3|Low
ApolloFortyNine|3455|To LOVE-Ru|0|16|3|Low
ApolloFortyNine|16201|Aku no Hana|1|1|4|Low
ApolloFortyNine|14765|Ixion Saga DT|1|1|4|Low
ApolloFortyNine|15051|Love Live! School Idol Project|0|2|4|Low
ApolloFortyNine|101|Air|0|0|6|Low
ApolloFortyNine|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
ApolloFortyNine|2251|Baccano!|0|0|6|Low
ApolloFortyNine|13535|Binbougami ga!|0|0|6|Low
ApolloFortyNine|11285|Black★Rock Shooter (TV)|0|0|6|Low
ApolloFortyNine|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
ApolloFortyNine|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
ApolloFortyNine|14237|Busou Shinki|0|0|6|Low
ApolloFortyNine|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
ApolloFortyNine|10800|Chihayafuru|0|0|6|Low
ApolloFortyNine|14397|Chihayafuru 2|0|0|6|Low
ApolloFortyNine|16169|Choboraunyopomi Gekijou Ai Mai Mii|0|0|6|Low
ApolloFortyNine|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
ApolloFortyNine|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
ApolloFortyNine|10155|Dog Days|0|0|6|Low
ApolloFortyNine|226|Elfen Lied|0|0|6|Low
ApolloFortyNine|237|Eureka Seven|0|0|6|Low
ApolloFortyNine|356|Fate/stay night|0|0|6|Low
ApolloFortyNine|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
ApolloFortyNine|71|Full Metal Panic!|0|0|6|Low
ApolloFortyNine|73|Full Metal Panic! The Second Raid|0|0|6|Low
ApolloFortyNine|72|Full Metal Panic? Fumoffu|0|0|6|Low
ApolloFortyNine|33731|Gabriel DropOut|0|0|6|Low
ApolloFortyNine|17651|Genei wo Kakeru Taiyou|0|0|6|Low
ApolloFortyNine|820|Ginga Eiyuu Densetsu|0|0|6|Low
ApolloFortyNine|14131|Girls & Panzer|0|0|6|Low
ApolloFortyNine|14811|GJ-bu|0|0|6|Low
ApolloFortyNine|11617|High School DxD|0|0|6|Low
ApolloFortyNine|934|Higurashi no Naku Koro ni|0|0|6|Low
ApolloFortyNine|12461|Hiiro no Kakera|0|0|6|Low
ApolloFortyNine|11061|Hunter x Hunter (2011)|0|0|6|Low
ApolloFortyNine|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|6|Low
ApolloFortyNine|5680|K-On!|0|0|6|Low
ApolloFortyNine|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
ApolloFortyNine|1604|Katekyo Hitman Reborn!|0|0|6|Low
