AnimeLife21|35972|Fairy Tail: Final Series|0|1|1|Low
AnimeLife21|37349|Goblin Slayer|0|1|1|Low
AnimeLife21|37497|Irozuku Sekai no Ashita kara|0|2|1|Low
AnimeLife21|37475|Kishuku Gakkou no Juliet|0|2|1|Low
AnimeLife21|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|2|1|Low
AnimeLife21|36474|Sword Art Online: Alicization|0|2|1|Low
AnimeLife21|37799|Tokyo Ghoul:re 2nd Season|0|1|1|Low
AnimeLife21|37976|Zombieland Saga|0|2|1|Low
AnimeLife21|30868|Ajin Part 1: Shoudou|6|1|2|Low
AnimeLife21|30869|Ajin Part 2: Shoutotsu|6|1|2|Low
AnimeLife21|6547|Angel Beats!|8|13|2|Low
AnimeLife21|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AnimeLife21|11111|Another|9|12|2|Low
AnimeLife21|24833|Ansatsu Kyoushitsu|8|22|2|Low
AnimeLife21|11633|Blood Lad|5|10|2|Low
AnimeLife21|31964|Boku no Hero Academia|7|13|2|Low
AnimeLife21|14345|Btooom!|8|12|2|Low
AnimeLife21|4181|Clannad: After Story|9|24|2|Low
AnimeLife21|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AnimeLife21|6880|Deadman Wonderland|7|12|2|Low
AnimeLife21|32281|Kimi no Na wa.|10|1|2|Low
AnimeLife21|28851|Koe no Katachi|9|1|2|Low
AnimeLife21|11887|Kokoro Connect|8|13|2|Low
AnimeLife21|28725|Kokoro ga Sakebitagatterunda.|9|1|2|Low
AnimeLife21|1735|Naruto: Shippuuden|10|500|2|Low
AnimeLife21|19815|No Game No Life|8|12|2|Low
AnimeLife21|33674|No Game No Life: Zero|9|1|2|Low
AnimeLife21|20507|Noragami|8|12|2|Low
AnimeLife21|30503|Noragami Aragoto|8|13|2|Low
AnimeLife21|30276|One Punch Man|7|12|2|Low
AnimeLife21|27775|Plastic Memories|9|13|2|Low
AnimeLife21|28497|Rokka no Yuusha|7|12|2|Low
AnimeLife21|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
AnimeLife21|16498|Shingeki no Kyojin|7|25|2|Low
AnimeLife21|25777|Shingeki no Kyojin Season 2|8|12|2|Low
AnimeLife21|9253|Steins;Gate|0|24|2|Low
AnimeLife21|11757|Sword Art Online|7|25|2|Low
AnimeLife21|36475|Sword Art Online Alternative: Gun Gale Online|0|12|2|Low
AnimeLife21|22319|Tokyo Ghoul|7|12|2|Low
AnimeLife21|27899|Tokyo Ghoul √A|7|12|2|Low
AnimeLife21|36511|Tokyo Ghoul:re|9|12|2|Low
AnimeLife21|33352|Violet Evergarden|9|13|2|Low
AnimeLife21|5114|Fullmetal Alchemist: Brotherhood|0|1|6|Low
