AfroStriker|31478|Bungou Stray Dogs|0|7|1|Low
AfroStriker|245|Great Teacher Onizuka|0|3|1|Low
AfroStriker|24703|High School DxD BorN|0|3|1|Low
AfroStriker|31798|Kiznaiver|0|6|1|Low
AfroStriker|28623|Koutetsujou no Kabaneri|0|4|1|Low
AfroStriker|1735|Naruto: Shippuuden|0|419|1|Low
AfroStriker|30503|Noragami Aragoto|0|2|1|Low
AfroStriker|21|One Piece|10|742|1|Low
AfroStriker|1292|Afro Samurai|10|5|2|Low
AfroStriker|22199|Akame ga Kill!|7|24|2|Low
AfroStriker|47|Akira|7|1|2|Low
AfroStriker|24833|Ansatsu Kyoushitsu|8|22|2|Low
AfroStriker|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
AfroStriker|11633|Blood Lad|7|10|2|Low
AfroStriker|31964|Boku no Hero Academia|0|13|2|Low
AfroStriker|2167|Clannad|8|23|2|Low
AfroStriker|4181|Clannad: After Story|8|24|2|Low
AfroStriker|1|Cowboy Bebop|0|26|2|Low
AfroStriker|1535|Death Note|7|37|2|Low
AfroStriker|223|Dragon Ball|10|153|2|Low
AfroStriker|225|Dragon Ball GT|6|64|2|Low
AfroStriker|813|Dragon Ball Z|10|291|2|Low
AfroStriker|16918|Gin no Saji|7|11|2|Low
AfroStriker|268|Golden Boy|9|6|2|Low
AfroStriker|270|Hellsing|8|13|2|Low
AfroStriker|5231|Inazuma Eleven|0|127|2|Low
AfroStriker|21511|Kantai Collection: KanColle|0|12|2|Low
AfroStriker|33|Kenpuu Denki Berserk|10|25|2|Low
AfroStriker|18679|Kill la Kill|9|24|2|Low
AfroStriker|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
AfroStriker|7593|Kiss x Sis (TV)|9|12|2|Low
AfroStriker|14513|Magi: The Labyrinth of Magic|7|25|2|Low
AfroStriker|23755|Nanatsu no Taizai|8|24|2|Low
AfroStriker|20|Naruto|9|220|2|Low
AfroStriker|19815|No Game No Life|6|12|2|Low
AfroStriker|20507|Noragami|8|12|2|Low
AfroStriker|12859|One Piece Film: Z|10|1|2|Low
AfroStriker|459|One Piece Movie 1|8|1|2|Low
AfroStriker|460|One Piece Movie 2: Nejimaki-jima no Daibouken|8|1|2|Low
AfroStriker|30276|One Punch Man|10|12|2|Low
AfroStriker|29803|Overlord|9|13|2|Low
AfroStriker|20159|Pokemon: The Origin|8|4|2|Low
AfroStriker|205|Samurai Champloo|10|26|2|Low
AfroStriker|16498|Shingeki no Kyojin|10|25|2|Low
AfroStriker|11757|Sword Art Online|7|25|2|Low
AfroStriker|22319|Tokyo Ghoul|8|12|2|Low
AfroStriker|6211|Tokyo Magnitude 8.0|10|11|2|Low
AfroStriker|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
AfroStriker|1195|Zero no Tsukaima|8|13|2|Low
AfroStriker|30694|Dragon Ball Super|0|8|3|Low
AfroStriker|5114|Fullmetal Alchemist: Brotherhood|0|9|3|Low
AfroStriker|24439|Kekkai Sensen|0|1|3|Low
AfroStriker|18115|Magi: The Kingdom of Magic|6|6|3|Low
AfroStriker|10620|Mirai Nikki|7|17|3|Low
AfroStriker|3588|Soul Eater|0|8|3|Low
AfroStriker|27631|God Eater|0|1|4|Low
AfroStriker|17265|Log Horizon|0|16|4|Low
AfroStriker|4087|Michiko to Hatchin|2|5|4|Low
AfroStriker|21881|Sword Art Online II|4|6|4|Low
AfroStriker|6547|Angel Beats!|0|0|6|Low
AfroStriker|9919|Ao no Exorcist|0|0|6|Low
AfroStriker|889|Black Lagoon|0|0|6|Low
AfroStriker|14345|Btooom!|0|1|6|Low
AfroStriker|28223|Death Parade|0|0|6|Low
AfroStriker|6746|Durarara!!|0|0|6|Low
AfroStriker|6702|Fairy Tail|0|0|6|Low
AfroStriker|25183|Gangsta.|0|0|6|Low
AfroStriker|19363|Gin no Saji 2nd Season|0|0|6|Low
AfroStriker|28977|Gintama°|0|1|6|Low
AfroStriker|5042|Kiss x Sis|0|0|6|Low
AfroStriker|31741|Magi: Sinbad no Bouken (TV)|0|0|6|Low
AfroStriker|9181|Motto To LOVE-Ru|0|0|6|Low
AfroStriker|20767|Noragami OVA|0|0|6|Low
AfroStriker|30240|Prison School|0|0|6|Low
AfroStriker|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
AfroStriker|25|Sunabouzu|4|8|6|Low
AfroStriker|27899|Tokyo Ghoul √A|0|0|6|Low
AfroStriker|10033|Toriko|0|0|6|Low
AfroStriker|6|Trigun|0|0|6|Low
AfroStriker|29854|Ushio to Tora (TV)|0|0|6|Low
AfroStriker|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|0|0|6|Low
AfroStriker|18179|Yowamushi Pedal|5|11|6|Low
AfroStriker|11319|Zero no Tsukaima F|0|0|6|Low
AfroStriker|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|6|Low
AfroStriker|3712|Zero no Tsukaima: Princesses no Rondo|0|0|6|Low
