Acidblood|34572|Black Clover|7|23|1|Low
Acidblood|17827|Daitoshokan no Hitsujikai|0|9|1|Low
Acidblood|35849|Darling in the FranXX|6|11|1|Low
Acidblood|22043|Fairy Tail (2014)|0|25|1|Low
Acidblood|34280|Gamers!|0|9|1|Low
Acidblood|37349|Goblin Slayer|0|9|1|Low
Acidblood|35076|Juuni Taisen|0|0|1|Low
Acidblood|35062|Mahoutsukai no Yome|0|19|1|High
Acidblood|31442|Musaigen no Phantom World|0|0|1|Low
Acidblood|877|Nana|7|31|1|Low
Acidblood|31953|New Game!|0|8|1|Low
Acidblood|21|One Piece|8|801|1|High
Acidblood|36023|Persona 5 the Animation|0|17|1|Low
Acidblood|28619|Ranpo Kitan: Game of Laplace|0|0|1|Low
Acidblood|26123|Seitokai Yakuindomo* OVA|8|3|1|Low
Acidblood|30363|Shinmai Maou no Testament Burst|0|7|1|Low
Acidblood|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|5|1|Low
Acidblood|37569|Sirius|0|9|1|Low
Acidblood|34086|Tales of Zestiria the X 2nd Season|0|0|1|Low
Acidblood|37430|Tensei shitara Slime Datta Ken|0|6|1|Low
Acidblood|37722|Uchi no Maid ga Uzasugiru!|0|7|1|Low
Acidblood|21639|Yu☆Gi☆Oh! Arc-V|0|130|1|Low
Acidblood|49|Aa! Megami-sama!|6|5|2|Low
Acidblood|50|Aa! Megami-sama! (TV)|7|24|2|Low
Acidblood|366|AIKa|7|7|2|Low
Acidblood|2163|AIKa R-16: Virgin Mission|0|3|2|Low
Acidblood|6443|AIKa Zero|0|3|2|Low
Acidblood|30123|Akagami no Shirayuki-hime|7|12|2|Low
Acidblood|22199|Akame ga Kill!|6|24|2|Low
Acidblood|25013|Akatsuki no Yona|7|24|2|Low
Acidblood|30370|Akatsuki no Yona OVA|8|3|2|Low
Acidblood|6987|Aki-Sora|5|1|2|Low
Acidblood|8676|Amagami SS|8|25|2|Low
Acidblood|11235|Amagami SS+ Plus|7|13|2|Low
Acidblood|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
Acidblood|22147|Amagi Brilliant Park|7|13|2|Low
Acidblood|31771|Amanchu!|7|12|2|Low
Acidblood|6690|Anata dake Konbanwa|8|5|2|Low
Acidblood|6547|Angel Beats!|9|13|2|Low
Acidblood|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Acidblood|11111|Another|8|12|2|Low
Acidblood|54|Appleseed (Movie)|7|1|2|Low
Acidblood|10689|Appleseed XIII Remix Movie 1: Yuigon|7|1|2|Low
Acidblood|28249|Arslan Senki (TV)|9|25|2|Low
Acidblood|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Acidblood|6166|Asobi ni Iku yo!|7|12|2|Low
Acidblood|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
Acidblood|9736|Astarotte no Omocha!|6|12|2|Low
Acidblood|7817|B-gata H-kei|7|12|2|Low
Acidblood|5081|Bakemonogatari|8|15|2|Low
Acidblood|9513|Beelzebub|8|60|2|Low
Acidblood|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
Acidblood|10396|Ben-To|8|12|2|Low
Acidblood|889|Black Lagoon|8|12|2|Low
Acidblood|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Acidblood|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Acidblood|22547|Blade & Soul|7|13|2|Low
Acidblood|269|Bleach|5|366|2|Low
Acidblood|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
