-Rayo-|17265|Log Horizon|8|6|1|Low
-Rayo-|11759|Accel World|8|24|2|Low
-Rayo-|11111|Another|8|12|2|Low
-Rayo-|24833|Ansatsu Kyoushitsu|8|22|2|Low
-Rayo-|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
-Rayo-|31043|Boku dake ga Inai Machi|9|12|2|Low
-Rayo-|31964|Boku no Hero Academia|9|13|2|Low
-Rayo-|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
-Rayo-|14345|Btooom!|8|12|2|Low
-Rayo-|2167|Clannad|7|23|2|Low
-Rayo-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-Rayo-|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-Rayo-|6880|Deadman Wonderland|8|12|2|Low
-Rayo-|1535|Death Note|9|37|2|Low
-Rayo-|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
-Rayo-|226|Elfen Lied|8|13|2|Low
-Rayo-|356|Fate/stay night|9|24|2|Low
-Rayo-|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
-Rayo-|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
-Rayo-|10087|Fate/Zero|9|13|2|Low
-Rayo-|11741|Fate/Zero 2nd Season|9|12|2|Low
-Rayo-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Rayo-|384|Gantz|8|13|2|Low
-Rayo-|395|Gantz 2nd Stage|8|13|2|Low
-Rayo-|1571|Ghost Hunt|9|25|2|Low
-Rayo-|777|Hellsing Ultimate|8|10|2|Low
-Rayo-|934|Higurashi no Naku Koro ni|8|26|2|Low
-Rayo-|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
-Rayo-|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
-Rayo-|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
-Rayo-|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
-Rayo-|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
-Rayo-|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
-Rayo-|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
-Rayo-|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
-Rayo-|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
-Rayo-|11887|Kokoro Connect|8|13|2|Low
-Rayo-|1887|Lucky☆Star|6|24|2|Low
-Rayo-|10620|Mirai Nikki|9|26|2|Low
-Rayo-|32182|Mob Psycho 100|9|12|2|Low
-Rayo-|164|Mononoke Hime|8|1|2|Low
-Rayo-|19|Monster|8|74|2|Low
-Rayo-|30|Neon Genesis Evangelion|8|26|2|Low
-Rayo-|19815|No Game No Life|9|12|2|Low
-Rayo-|30276|One Punch Man|10|12|2|Low
-Rayo-|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
-Rayo-|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
-Rayo-|13601|Psycho-Pass|8|22|2|Low
-Rayo-|23281|Psycho-Pass 2|8|11|2|Low
-Rayo-|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
-Rayo-|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
-Rayo-|2476|School Days|6|12|2|Low
-Rayo-|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
-Rayo-|16498|Shingeki no Kyojin|9|25|2|Low
-Rayo-|25777|Shingeki no Kyojin Season 2|9|12|2|Low
-Rayo-|169|Shingetsutan Tsukihime|7|12|2|Low
-Rayo-|3588|Soul Eater|9|51|2|Low
-Rayo-|9253|Steins;Gate|10|24|2|Low
-Rayo-|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
-Rayo-|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
-Rayo-|11757|Sword Art Online|10|25|2|Low
-Rayo-|21881|Sword Art Online II|9|24|2|Low
-Rayo-|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
-Rayo-|22319|Tokyo Ghoul|9|12|2|Low
-Rayo-|27899|Tokyo Ghoul √A|7|12|2|Low
-Rayo-|4224|Toradora!|8|25|2|Low
-Rayo-|4896|Umineko no Naku Koro ni|10|26|2|Low
-Rayo-|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
-Rayo-|1195|Zero no Tsukaima|9|13|2|Low
-Rayo-|11319|Zero no Tsukaima F|9|12|2|Low
-Rayo-|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
-Rayo-|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
-Rayo-|4181|Clannad: After Story|0|0|6|Low
-Rayo-|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
-Rayo-|34134|One Punch Man 2|0|0|6|Low
-Rayo-|205|Samurai Champloo|0|0|6|Low
-Rayo-|5507|Senjou no Valkyria|0|0|6|Low
-Rayo-|355|Shakugan no Shana|0|0|6|Low
