Aiakos|22147|Amagi Brilliant Park|7|7|1|Low
Aiakos|9062|Angel Beats! Specials|7|1|1|Low
Aiakos|28249|Arslan Senki (TV)|7|5|1|Low
Aiakos|4901|Black Lagoon: Roberta's Blood Trail|8|5|1|Low
Aiakos|28999|Charlotte|8|11|1|Low
Aiakos|1470|City Hunter|8|0|1|Low
Aiakos|22297|Fate/stay night: Unlimited Blade Works|10|3|1|Low
Aiakos|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|12|1|Low
Aiakos|23251|Gugure! Kokkuri-san|8|3|1|Low
Aiakos|10793|Guilty Crown|6|6|1|Low
Aiakos|2026|Hayate no Gotoku!|8|28|1|Low
Aiakos|23269|Hello!! Kiniro Mosaic|7|10|1|Low
Aiakos|5042|Kiss x Sis|7|0|1|Low
Aiakos|18195|Little Busters!: Refrain|7|2|1|Low
Aiakos|26351|Nagato Yuki-chan no Shoushitsu|7|3|1|Low
Aiakos|24705|Ore, Twintail ni Narimasu.|7|5|1|Low
Aiakos|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|11|1|Low
Aiakos|25835|Shirobako|7|4|1|Low
Aiakos|23587|The iDOLM@STER Cinderella Girls|7|1|1|Low
Aiakos|21435|Yama no Susume: Second Season|7|23|1|Low
Aiakos|48|.hack//Sign|7|26|2|Low
Aiakos|9624|30-sai no Hoken Taiiku|7|12|2|Low
Aiakos|9776|A-Channel|6|12|2|Low
Aiakos|25397|Absolute Duo|6|12|2|Low
Aiakos|12291|Acchi Kocchi (TV)|6|12|2|Low
Aiakos|1292|Afro Samurai|4|5|2|Low
Aiakos|2554|Ai Shoujo Pollyanna Story|8|51|2|Low
Aiakos|102|Aishiteruze Baby★★|7|26|2|Low
Aiakos|17082|Aiura|6|12|2|Low
Aiakos|22199|Akame ga Kill!|8|24|2|Low
Aiakos|16201|Aku no Hana|1|13|2|Low
Aiakos|6547|Angel Beats!|7|13|2|Low
Aiakos|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Aiakos|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aiakos|11433|Ano Natsu de Matteru|6|12|2|Low
