Andziei|13939|Accel World EX|9|1|1|Low
Andziei|13859|Accel World: Acchel World.|9|5|1|Low
Andziei|8676|Amagami SS|0|15|1|Low
Andziei|9062|Angel Beats! Specials|0|1|1|Low
Andziei|3841|Chi's Sweet Home|0|8|1|Low
Andziei|12549|Dakara Boku wa, H ga Dekinai.|0|7|1|Low
Andziei|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|0|0|1|Low
Andziei|18507|Free!|0|4|1|Low
Andziei|9065|Hakuouki Hekketsuroku|0|4|1|Low
Andziei|2026|Hayate no Gotoku!|0|10|1|Low
Andziei|13219|Himesama Gentei!|0|2|1|Low
Andziei|28825|Himouto! Umaru-chan|0|2|1|Low
Andziei|15377|Hyakka Ryouran: Samurai Bride|0|1|1|Low
Andziei|8465|Ichiban Ushiro no Daimaou Specials|0|2|1|Low
Andziei|23121|Jinsei|0|1|1|Low
Andziei|7054|Kaichou wa Maid-sama!|0|3|1|Low
Andziei|5042|Kiss x Sis|0|2|1|Low
Andziei|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|1|1|Low
Andziei|9936|Maken-Ki!|0|2|1|Low
Andziei|5030|Maria†Holic|0|0|1|Low
Andziei|7627|Mitsudomoe|0|7|1|Low
Andziei|9181|Motto To LOVE-Ru|0|4|1|Low
Andziei|1735|Naruto: Shippuuden|0|311|1|Low
Andziei|1546|Negima!?|0|6|1|Low
Andziei|3467|Nogizaka Haruka no Himitsu|0|2|1|Low
Andziei|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|2|1|Low
Andziei|6201|Princess Lover!|0|10|1|Low
Andziei|10611|R-15|0|0|1|Low
Andziei|64|Rozen Maiden|0|1|1|Low
Andziei|355|Shakugan no Shana|0|0|1|Low
Andziei|2923|Shugo Chara!|0|2|1|Low
Andziei|6979|Shukufuku no Campanella|0|8|1|Low
Andziei|342|Starship Operators|0|1|1|Low
Andziei|3667|Strike Witches|0|4|1|Low
Andziei|6381|Strike Witches 2|0|1|1|Low
Andziei|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|8|1|1|Low
Andziei|343|Tsukuyomi: Moon Phase|0|8|1|Low
Andziei|3457|Vampire Knight|0|3|1|Low
Andziei|35968|Wotaku ni Koi wa Muzukashii|0|0|1|Low
Andziei|9331|Yumekui Merry|0|1|1|Low
Andziei|5525|07-Ghost|7|25|2|Low
Andziei|11759|Accel World|8|24|2|Low
Andziei|1292|Afro Samurai|8|5|2|Low
Andziei|101|Air|10|13|2|Low
Andziei|31580|Ajin|8|13|2|Low
Andziei|33253|Ajin 2nd Season|8|13|2|Low
Andziei|22199|Akame ga Kill!|8|24|2|Low
Andziei|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Andziei|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
Andziei|6987|Aki-Sora|8|1|2|Low
Andziei|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Andziei|5112|Akikan!|8|12|2|Low
Andziei|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|1|2|Low
Andziei|16201|Aku no Hana|7|13|2|Low
Andziei|16059|Aku no Onna Kanbu: Full Moon Night|0|1|2|Low
Andziei|22729|Aldnoah.Zero|8|12|2|Low
Andziei|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Andziei|591|Amaenaide yo!!|7|12|2|Low
Andziei|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|8|2|2|Low
Andziei|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|8|2|2|Low
Andziei|6547|Angel Beats!|10|13|2|High
Andziei|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Andziei|11111|Another|8|12|2|Low
Andziei|11701|Another: The Other - Inga|0|1|2|Low
Andziei|14373|Arata naru Sekai: World's/Start/Load/End|0|1|2|Low
Andziei|7817|B-gata H-kei|7|12|2|Low
Andziei|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Andziei|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Andziei|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
Andziei|5081|Bakemonogatari|9|15|2|Low
Andziei|20787|Black Bullet|8|13|2|Low
Andziei|889|Black Lagoon|8|12|2|Low
Andziei|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Andziei|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Andziei|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Andziei|11633|Blood Lad|8|10|2|Low
Andziei|31043|Boku dake ga Inai Machi|9|12|2|Low
Andziei|1639|Boku no Pico|0|1|2|Low
Andziei|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
