aeysoi|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|9|1|Low
aeysoi|21|One Piece|6|834|1|High
aeysoi|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
aeysoi|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|1|1|2|Low
aeysoi|7739|11eyes: Momoiro Genmutan|0|1|2|Low
aeysoi|9624|30-sai no Hoken Taiiku|1|12|2|Low
aeysoi|320|A Kite|1|2|2|Low
aeysoi|2884|Aachi wa Ssipak|7|1|2|Low
aeysoi|1292|Afro Samurai|1|5|2|Low
aeysoi|2163|AIKa R-16: Virgin Mission|7|3|2|Low
aeysoi|102|Aishiteruze Baby★★|6|26|2|Low
aeysoi|30868|Ajin Part 1: Shoudou|7|1|2|Low
aeysoi|4744|Akaneiro ni Somaru Saka|6|12|2|Low
aeysoi|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
aeysoi|47|Akira|7|1|2|Low
aeysoi|8676|Amagami SS|6|25|2|Low
aeysoi|11235|Amagami SS+ Plus|5|13|2|Low
aeysoi|9925|Amagami SS: Tachibana Miya-hen - Imouto|5|1|2|Low
aeysoi|10516|Anemone|8|1|2|Low
aeysoi|6547|Angel Beats!|4|13|2|Low
aeysoi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
aeysoi|9919|Ao no Exorcist|1|25|2|Low
aeysoi|7193|Aoi Bungaku Series|9|12|2|Low
aeysoi|7647|Arakawa Under the Bridge|6|13|2|Low
aeysoi|9074|Arakawa Under the Bridge x Bridge|5|13|2|Low
aeysoi|1961|Arashi no Yoru ni|1|1|2|Low
aeysoi|1488|Area 88|9|3|2|Low
aeysoi|1205|Aru Tabibito no Nikki|8|6|2|Low
aeysoi|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|1|1|2|Low
aeysoi|2402|Ashita no Joe|10|79|2|Low
aeysoi|2921|Ashita no Joe 2|10|47|2|Low
aeysoi|37171|Asobi Asobase|5|12|2|Low
aeysoi|8475|Asura|6|1|2|Low
aeysoi|1370|Atama Yama|5|1|2|Low
aeysoi|14669|Aura: Maryuuin Kouga Saigo no Tatakai|7|1|2|Low
aeysoi|2251|Baccano!|8|13|2|Low
aeysoi|3901|Baccano! Specials|1|3|2|Low
aeysoi|6347|Baka to Test to Shoukanjuu|4|13|2|Low
aeysoi|28805|Bakemono no Ko|9|1|2|Low
aeysoi|5081|Bakemonogatari|8|15|2|Low
aeysoi|7674|Bakuman.|6|25|2|Low
aeysoi|10030|Bakuman. 2nd Season|6|25|2|Low
aeysoi|12365|Bakuman. 3rd Season|6|25|2|Low
aeysoi|10501|Bannou Yasai Ninninman|9|1|2|Low
aeysoi|404|Bastard!!: Ankoku no Hakaishin|5|6|2|Low
aeysoi|20543|Bayonetta: Bloody Fate|1|1|2|Low
aeysoi|9513|Beelzebub|1|60|2|Low
aeysoi|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|1|1|2|Low
aeysoi|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
aeysoi|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
aeysoi|68|Black Cat|6|23|2|Low
aeysoi|1520|Black Jack|7|12|2|Low
aeysoi|889|Black Lagoon|1|12|2|Low
aeysoi|4901|Black Lagoon: Roberta's Blood Trail|1|5|2|Low
aeysoi|7059|Black★Rock Shooter (OVA)|1|1|2|Low
