AlexBakhorn|5194|Aneimo|0|1|1|None
AlexBakhorn|7647|Arakawa Under the Bridge|0|1|1|None
AlexBakhorn|6166|Asobi ni Iku yo!|0|6|1|None
AlexBakhorn|7817|B-gata H-kei|0|3|1|None
AlexBakhorn|8440|Black Lagoon Omake|0|1|1|None
AlexBakhorn|10012|Carnival Phantasm|0|8|1|None
AlexBakhorn|62|D.C.: Da Capo|0|9|1|None
AlexBakhorn|874|Digimon Tamers|0|4|1|None
AlexBakhorn|9493|Dororon Enma-kun Meeramera|0|1|1|None
AlexBakhorn|119|Final Approach|0|4|1|None
AlexBakhorn|9367|Freezing|0|5|1|None
AlexBakhorn|5114|Fullmetal Alchemist: Brotherhood|0|5|1|Low
AlexBakhorn|603|Futari wa Precure|0|34|1|Low
AlexBakhorn|3508|Genius Party|0|4|1|None
AlexBakhorn|129|Gensoumaden Saiyuuki|0|26|1|Low
AlexBakhorn|268|Golden Boy|0|2|1|None
AlexBakhorn|1679|Green Green Specials|0|1|1|None
AlexBakhorn|6574|Hanamaru Youchien|0|2|1|None
AlexBakhorn|2026|Hayate no Gotoku!|0|14|1|Low
AlexBakhorn|10491|Higurashi no Naku Koro ni Kira|0|2|1|None
AlexBakhorn|7088|Ichiban Ushiro no Daimaou|0|3|1|None
AlexBakhorn|8465|Ichiban Ushiro no Daimaou Specials|0|1|1|None
AlexBakhorn|488|Ichigo Mashimaro|0|6|1|None
AlexBakhorn|1956|Ikkitousen: Dragon Destiny|0|3|1|None
AlexBakhorn|160|Ima, Soko ni Iru Boku|0|2|1|None
AlexBakhorn|9205|Kaichuu!|5|2|1|None
AlexBakhorn|8525|Kami nomi zo Shiru Sekai|0|3|1|None
AlexBakhorn|274|Kiddy Grade|0|1|1|None
AlexBakhorn|7593|Kiss x Sis (TV)|0|2|1|None
AlexBakhorn|4262|Koihime†Musou|0|1|1|None
AlexBakhorn|1591|Kujibiki♥Unbalance|0|1|1|None
AlexBakhorn|276|Mahoromatic: Automatic Maiden|0|1|1|None
AlexBakhorn|158|Maria-sama ga Miteru|0|3|1|None
AlexBakhorn|2581|Mobile Suit Gundam 00|0|6|1|Low
AlexBakhorn|1688|Nanatsu-iro★Drops|0|4|1|None
AlexBakhorn|30|Neon Genesis Evangelion|0|3|1|Low
AlexBakhorn|6023|Nogizaka Haruka no Himitsu: Purezza|0|2|1|Low
AlexBakhorn|7769|Ookami-san to Shichinin no Nakama-tachi|0|8|1|None
AlexBakhorn|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|2|1|None
AlexBakhorn|5530|Pandora Hearts|0|5|1|Low
AlexBakhorn|8795|Panty & Stocking with Garterbelt|0|3|1|None
AlexBakhorn|6201|Princess Lover!|0|4|1|Low
AlexBakhorn|10924|Queen's Blade OVA|0|1|1|None
AlexBakhorn|12065|Queen's Blade OVA Specials|0|1|1|None
AlexBakhorn|8241|Rio: Rainbow Gate!|0|2|1|None
AlexBakhorn|10572|Ro-Kyu-Bu!|0|2|1|None
