AkaiHiKaeru|9062|Angel Beats! Specials|9|1|1|Low
AkaiHiKaeru|10719|Boku wa Tomodachi ga Sukunai|6|1|1|Low
AkaiHiKaeru|10012|Carnival Phantasm|0|1|1|Low
AkaiHiKaeru|6880|Deadman Wonderland|0|2|1|Low
AkaiHiKaeru|790|Ergo Proxy|10|2|1|Low
AkaiHiKaeru|11741|Fate/Zero 2nd Season|8|12|1|Low
AkaiHiKaeru|777|Hellsing Ultimate|10|7|1|Low
AkaiHiKaeru|10568|Kamisama no Memochou|8|1|1|Low
AkaiHiKaeru|8876|Koe de Oshigoto! The Animation|10|3|1|Low
AkaiHiKaeru|11499|Sankarea|9|3|1|Low
AkaiHiKaeru|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|10|5|1|Low
AkaiHiKaeru|1292|Afro Samurai|7|5|2|Low
AkaiHiKaeru|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AkaiHiKaeru|5112|Akikan!|4|12|2|Low
AkaiHiKaeru|591|Amaenaide yo!!|3|12|2|Low
AkaiHiKaeru|886|Amaenaide yo!! Katsu!!|0|12|2|Low
AkaiHiKaeru|1749|Amaenaide yo!!: Yasumanaide yo!!|3|1|2|Low
AkaiHiKaeru|6547|Angel Beats!|10|13|2|Low
AkaiHiKaeru|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AkaiHiKaeru|11111|Another|5|12|2|Low
AkaiHiKaeru|4999|Asu no Yoichi!|10|12|2|High
AkaiHiKaeru|5342|Asura Cryin'|6|13|2|Low
AkaiHiKaeru|6676|Asura Cryin' 2|7|13|2|Low
AkaiHiKaeru|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AkaiHiKaeru|109|Bakuretsu Tenshi|5|24|2|Low
AkaiHiKaeru|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AkaiHiKaeru|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AkaiHiKaeru|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|4|1|2|Low
AkaiHiKaeru|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|2|1|2|Low
AkaiHiKaeru|150|Blood+|10|0|2|Low
AkaiHiKaeru|4975|ChäoS;HEAd|8|12|2|Low
AkaiHiKaeru|2167|Clannad|10|23|2|Low
AkaiHiKaeru|4181|Clannad: After Story|10|24|2|Low
AkaiHiKaeru|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AkaiHiKaeru|1818|Claymore|7|26|2|Low
AkaiHiKaeru|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AkaiHiKaeru|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AkaiHiKaeru|61|D.N.Angel|5|26|2|Low
AkaiHiKaeru|1535|Death Note|10|37|2|Low
AkaiHiKaeru|5177|Denpa-teki na Kanojo|10|2|2|Low
AkaiHiKaeru|6746|Durarara!!|7|24|2|Low
AkaiHiKaeru|226|Elfen Lied|10|13|2|Low
AkaiHiKaeru|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
AkaiHiKaeru|356|Fate/stay night|10|24|2|Low
AkaiHiKaeru|10087|Fate/Zero|10|13|2|Low
AkaiHiKaeru|71|Full Metal Panic!|8|24|2|Low
AkaiHiKaeru|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AkaiHiKaeru|2494|Goshuushou-sama Ninomiya-kun|4|12|2|Low
AkaiHiKaeru|245|Great Teacher Onizuka|10|43|2|Low
AkaiHiKaeru|133|Green Green|10|12|2|Low
AkaiHiKaeru|270|Hellsing|6|13|2|Low
AkaiHiKaeru|8074|Highschool of the Dead|9|12|2|Low
AkaiHiKaeru|934|Higurashi no Naku Koro ni|10|26|2|Low
AkaiHiKaeru|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
AkaiHiKaeru|5680|K-On!|3|13|2|Low
AkaiHiKaeru|7054|Kaichou wa Maid-sama!|7|26|2|Low
AkaiHiKaeru|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
AkaiHiKaeru|1004|Kanojo to Kanojo no Neko|9|1|2|Low
AkaiHiKaeru|3503|Kanokon|3|12|2|Low
AkaiHiKaeru|1530|Kanon (2006)|10|24|2|Low
AkaiHiKaeru|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
AkaiHiKaeru|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
AkaiHiKaeru|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
AkaiHiKaeru|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
AkaiHiKaeru|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
AkaiHiKaeru|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
AkaiHiKaeru|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
AkaiHiKaeru|469|Karin|7|24|2|Low
AkaiHiKaeru|6045|Kimi ni Todoke|6|25|2|Low
AkaiHiKaeru|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
AkaiHiKaeru|7148|Ladies versus Butlers!|7|12|2|Low
AkaiHiKaeru|189|Love Hina|5|24|2|Low
AkaiHiKaeru|190|Love Hina Again|6|3|2|Low
AkaiHiKaeru|191|Love Hina Christmas Special: Silent Eve|6|1|2|Low
AkaiHiKaeru|3247|Love Hina Final Selection|6|1|2|Low
AkaiHiKaeru|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|9|1|2|Low
AkaiHiKaeru|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|7|1|2|Low
AkaiHiKaeru|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AkaiHiKaeru|2188|Maid in Heaven SuperS|2|2|2|Low
AkaiHiKaeru|5030|Maria†Holic|10|12|2|Low
AkaiHiKaeru|330|Midori no Hibi|6|13|2|Low
AkaiHiKaeru|10161|No.6|6|11|2|Low
AkaiHiKaeru|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
AkaiHiKaeru|195|Onegai☆Teacher|10|12|2|Low
AkaiHiKaeru|443|Onegai☆Teacher: Himitsu na Futari|10|1|2|Low
AkaiHiKaeru|7079|Ookamikakushi|5|12|2|Low
AkaiHiKaeru|1569|Otome wa Boku ni Koishiteru|3|12|2|Low
AkaiHiKaeru|2615|Otome wa Boku ni Koishiteru Special|3|1|2|Low
AkaiHiKaeru|6201|Princess Lover!|5|12|2|Low
AkaiHiKaeru|2993|Rosario to Vampire|10|13|2|Low
AkaiHiKaeru|4214|Rosario to Vampire Capu2|10|13|2|Low
AkaiHiKaeru|2476|School Days|10|12|2|Low
AkaiHiKaeru|3328|School Days: Magical Heart Kokoro-chan|7|1|2|Low
AkaiHiKaeru|3759|School Days: Valentine Days|6|1|2|Low
AkaiHiKaeru|6974|Seikimatsu Occult Gakuin|8|13|2|Low
AkaiHiKaeru|355|Shakugan no Shana|8|24|2|Low
AkaiHiKaeru|2787|Shakugan no Shana II (Second)|7|24|2|Low
AkaiHiKaeru|154|Shaman King|9|64|2|Low
AkaiHiKaeru|7724|Shiki|10|22|2|Low
AkaiHiKaeru|169|Shingetsutan Tsukihime|9|12|2|Low
AkaiHiKaeru|9253|Steins;Gate|10|24|2|Low
AkaiHiKaeru|3086|Strait Jacket|0|3|2|Low
AkaiHiKaeru|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
AkaiHiKaeru|6758|Tatakau Shisho: The Book of Bantorra|7|27|2|Low
AkaiHiKaeru|3455|To LOVE-Ru|5|26|2|Low
AkaiHiKaeru|5667|To LOVE-Ru OVA|6|6|2|Low
AkaiHiKaeru|2236|Toki wo Kakeru Shoujo|10|1|2|Low
AkaiHiKaeru|1555|Tokimeki Memorial: Only Love|6|25|2|Low
AkaiHiKaeru|1218|Tonagura!|5|13|2|Low
AkaiHiKaeru|27|Trinity Blood|6|24|2|Low
AkaiHiKaeru|2129|True Tears|8|13|2|Low
AkaiHiKaeru|4896|Umineko no Naku Koro ni|9|26|2|Low
AkaiHiKaeru|1387|Yakin Byoutou|7|10|2|Low
AkaiHiKaeru|1195|Zero no Tsukaima|10|13|2|Low
AkaiHiKaeru|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
AkaiHiKaeru|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
AkaiHiKaeru|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|10|1|2|Low
AkaiHiKaeru|50|Aa! Megami-sama! (TV)|10|1|3|Low
AkaiHiKaeru|53|Ai Yori Aoshi|8|11|3|Low
AkaiHiKaeru|7193|Aoi Bungaku Series|10|1|3|Low
AkaiHiKaeru|2251|Baccano!|8|4|3|Low
AkaiHiKaeru|9513|Beelzebub|9|5|3|Low
AkaiHiKaeru|68|Black Cat|8|2|3|Low
AkaiHiKaeru|5356|Canaan|10|9|3|Low
AkaiHiKaeru|59|Chobits|8|2|3|Low
AkaiHiKaeru|1482|D.Gray-man|8|40|3|Low
AkaiHiKaeru|63|DearS|8|10|3|Low
AkaiHiKaeru|4726|Druaga no Tou: The Sword of Uruk|8|4|3|Low
AkaiHiKaeru|4789|ef: A Tale of Melodies.|0|2|3|Low
AkaiHiKaeru|2924|ef: A Tale of Memories.|0|2|3|Low
AkaiHiKaeru|237|Eureka Seven|7|44|3|Low
AkaiHiKaeru|119|Final Approach|8|6|3|Low
AkaiHiKaeru|72|Full Metal Panic? Fumoffu|10|2|3|Low
AkaiHiKaeru|4725|Ga-Rei: Zero|8|1|3|Low
AkaiHiKaeru|384|Gantz|7|3|3|Low
AkaiHiKaeru|5060|Hetalia Axis Powers|10|3|3|Low
AkaiHiKaeru|248|Ichigo 100%|8|4|3|Low
AkaiHiKaeru|940|Inukami!|8|1|3|Low
AkaiHiKaeru|228|Jigoku Shoujo|6|6|3|Low
AkaiHiKaeru|153|Juuni Kokuki|10|5|3|Low
AkaiHiKaeru|7791|K-On!!|6|1|3|Low
AkaiHiKaeru|3958|Kannagi|9|3|3|Low
AkaiHiKaeru|1604|Katekyo Hitman Reborn!|9|1|3|Low
AkaiHiKaeru|1691|Kaze no Stigma|9|20|3|Low
AkaiHiKaeru|6205|Kämpfer|9|1|3|Low
AkaiHiKaeru|4898|Kuroshitsuji|10|3|3|Low
AkaiHiKaeru|2034|Lovely★Complex|6|3|3|Low
AkaiHiKaeru|1887|Lucky☆Star|5|1|3|Low
AkaiHiKaeru|3654|Macademi Wasshoi!|9|4|3|Low
AkaiHiKaeru|19|Monster|10|8|3|Low
AkaiHiKaeru|4879|Mouryou no Hako|0|3|3|Low
AkaiHiKaeru|1243|Night Head Genesis|0|3|3|Low
AkaiHiKaeru|6023|Nogizaka Haruka no Himitsu: Purezza|10|6|3|Low
AkaiHiKaeru|196|Onegai☆Twins|6|9|3|Low
AkaiHiKaeru|4719|Queen's Blade: Rurou no Senshi|6|2|3|Low
AkaiHiKaeru|209|R.O.D the TV|8|1|3|Low
AkaiHiKaeru|2605|Sayonara Zetsubou Sensei|10|1|3|Low
AkaiHiKaeru|5909|Seitokai no Ichizon|0|3|3|Low
AkaiHiKaeru|5507|Senjou no Valkyria|10|4|3|Low
AkaiHiKaeru|6973|Senkou no Night Raid|0|1|3|Low
AkaiHiKaeru|339|Serial Experiments Lain|7|1|3|Low
AkaiHiKaeru|2104|Seto no Hanayome|9|18|3|Low
AkaiHiKaeru|2596|Shinreigari: Ghost Hound|10|2|3|Low
AkaiHiKaeru|79|Shuffle!|10|4|3|Low
AkaiHiKaeru|855|Strawberry Panic|10|3|3|Low
AkaiHiKaeru|5734|Tayutama: Kiss on My Deity|9|2|3|Low
AkaiHiKaeru|4654|Toaru Majutsu no Index|9|4|3|Low
AkaiHiKaeru|3457|Vampire Knight|7|5|3|Low
AkaiHiKaeru|48|.hack//Sign|6|6|4|Low
AkaiHiKaeru|269|Bleach|8|217|4|Low
AkaiHiKaeru|2025|Darker than Black: Kuro no Keiyakusha|10|1|4|Low
AkaiHiKaeru|918|Gintama|10|3|4|Low
AkaiHiKaeru|9598|Haiyoru! Nyaruani: Remember My Love(craft-sensei)|5|1|4|Low
AkaiHiKaeru|8424|MM!|9|11|4|Low
AkaiHiKaeru|7592|Nurarihyon no Mago|4|2|4|Low
AkaiHiKaeru|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|2|11|4|Low
AkaiHiKaeru|6500|Seikon no Qwaser|10|22|4|Low
AkaiHiKaeru|5355|Sengoku Basara|8|1|4|Low
AkaiHiKaeru|5220|Shangri-La|10|2|4|Low
AkaiHiKaeru|4581|Shikabane Hime: Aka|9|1|4|Low
AkaiHiKaeru|7662|Shinrei Tantei Yakumo|8|3|4|Low
AkaiHiKaeru|8449|Togainu no Chi|0|2|4|Low
AkaiHiKaeru|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|3|7|4|Low
AkaiHiKaeru|101|Air|0|0|6|Low
AkaiHiKaeru|857|Air Gear|0|0|6|Low
AkaiHiKaeru|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
