Absyy|22043|Fairy Tail (2014)|8|5|1|Low
Absyy|28623|Koutetsujou no Kabaneri|9|1|1|Low
Absyy|20|Naruto|8|87|1|Low
Absyy|1735|Naruto: Shippuuden|10|418|1|Low
Absyy|15119|Senran Kagura|0|1|1|Low
Absyy|22199|Akame ga Kill!|9|24|2|Low
Absyy|25013|Akatsuki no Yona|8|24|2|Low
Absyy|6547|Angel Beats!|9|13|2|Low
Absyy|9919|Ao no Exorcist|8|25|2|Low
Absyy|11737|Ao no Exorcist Movie|7|1|2|Low
Absyy|889|Black Lagoon|8|12|2|Low
Absyy|269|Bleach|9|366|2|Low
Absyy|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Absyy|31964|Boku no Hero Academia|10|13|2|Low
Absyy|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Absyy|28755|Boruto: Naruto the Movie|8|1|2|Low
Absyy|14345|Btooom!|8|12|2|Low
Absyy|1689|Byousoku 5 Centimeter|7|3|2|Low
Absyy|2167|Clannad|8|23|2|Low
Absyy|1723|Clannad Movie|9|1|2|Low
Absyy|4181|Clannad: After Story|10|24|2|Low
Absyy|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Absyy|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Absyy|1818|Claymore|7|26|2|Low
Absyy|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Absyy|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Absyy|6880|Deadman Wonderland|7|12|2|Low
Absyy|1535|Death Note|10|37|2|Low
Absyy|6033|Dragon Ball Kai|8|97|2|Low
Absyy|226|Elfen Lied|7|13|2|Low
Absyy|6702|Fairy Tail|8|175|2|Low
Absyy|356|Fate/stay night|7|24|2|Low
Absyy|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Absyy|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
Absyy|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Absyy|10087|Fate/Zero|8|13|2|Low
Absyy|11741|Fate/Zero 2nd Season|9|12|2|Low
Absyy|317|Final Fantasy VII: Advent Children|7|1|2|Low
Absyy|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Absyy|10793|Guilty Crown|8|22|2|Low
Absyy|5630|Higashi no Eden|8|11|2|Low
Absyy|8074|Highschool of the Dead|7|12|2|Low
Absyy|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
Absyy|934|Higurashi no Naku Koro ni|5|26|2|Low
Absyy|431|Howl no Ugoku Shiro|9|1|2|Low
Absyy|5680|K-On!|0|13|2|Low
Absyy|34933|Kakegurui|8|12|2|Low
Absyy|1530|Kanon (2006)|8|24|2|Low
Absyy|1604|Katekyo Hitman Reborn!|8|203|2|Low
Absyy|32281|Kimi no Na wa.|10|1|2|Low
Absyy|14349|Little Witch Academia|9|1|2|Low
Absyy|10620|Mirai Nikki|8|26|2|Low
Absyy|23755|Nanatsu no Taizai|9|24|2|Low
Absyy|19815|No Game No Life|9|12|2|Low
Absyy|20507|Noragami|8|12|2|Low
Absyy|11933|Oda Nobuna no Yabou|6|12|2|Low
Absyy|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Absyy|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Absyy|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Absyy|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Absyy|16498|Shingeki no Kyojin|9|25|2|Low
Absyy|3588|Soul Eater|7|51|2|Low
Absyy|9253|Steins;Gate|8|24|2|Low
Absyy|5681|Summer Wars|10|1|2|Low
Absyy|11757|Sword Art Online|8|25|2|Low
Absyy|21881|Sword Art Online II|8|24|2|Low
Absyy|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Absyy|22319|Tokyo Ghoul|9|12|2|Low
Absyy|4224|Toradora!|10|25|2|Low
Absyy|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
Absyy|17895|Golden Time|7|13|3|Low
Absyy|14513|Magi: The Labyrinth of Magic|8|19|3|Low
Absyy|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|5|3|Low
Absyy|11061|Hunter x Hunter (2011)|10|143|4|Low
Absyy|19429|Akuma no Riddle|0|0|6|Low
Absyy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Absyy|11111|Another|0|0|6|Low
Absyy|21995|Ao Haru Ride|0|0|6|Low
Absyy|28805|Bakemono no Ko|0|0|6|Low
Absyy|32379|Berserk|0|0|6|Low
Absyy|1519|Black Lagoon: The Second Barrage|0|0|6|Low
Absyy|34618|Blend S|0|0|6|Low
Absyy|33080|Brotherhood: Final Fantasy XV|0|0|6|Low
Absyy|34382|Citrus|0|0|6|Low
Absyy|1482|D.Gray-man|0|0|6|Low
Absyy|35849|Darling in the FranXX|0|0|6|Low
Absyy|22777|Dragon Ball Kai (2014)|8|0|6|Low
Absyy|6746|Durarara!!|0|0|6|Low
Absyy|31376|Flying Witch|0|0|6|Low
Absyy|33731|Gabriel DropOut|0|0|6|Low
Absyy|30544|Gakusen Toshi Asterisk|0|0|6|Low
Absyy|27631|God Eater|0|0|6|Low
Absyy|15809|Hataraku Maou-sama!|0|0|6|Low
Absyy|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Absyy|12189|Hyouka|0|0|6|Low
Absyy|34542|Inuyashiki|0|0|6|Low
Absyy|6594|Katanagatari|0|0|6|Low
Absyy|33|Kenpuu Denki Berserk|0|0|6|Low
Absyy|18679|Kill la Kill|0|0|6|Low
Absyy|33082|Kingsglaive: Final Fantasy XV|0|0|6|Low
Absyy|28851|Koe no Katachi|0|0|6|Low
Absyy|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
Absyy|11771|Kuroko no Basket|0|0|6|Low
Absyy|17265|Log Horizon|0|0|6|Low
Absyy|2034|Lovely★Complex|0|0|6|Low
Absyy|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Absyy|32182|Mob Psycho 100|0|0|6|Low
Absyy|164|Mononoke Hime|0|1|6|Low
Absyy|16067|Nagi no Asu kara|0|0|6|Low
Absyy|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|6|Low
Absyy|30503|Noragami Aragoto|0|0|6|Low
Absyy|2966|Ookami to Koushinryou|0|0|6|Low
Absyy|5341|Ookami to Koushinryou II|0|0|6|Low
Absyy|853|Ouran Koukou Host Club|0|0|6|Low
Absyy|30240|Prison School|0|0|6|Low
Absyy|13601|Psycho-Pass|0|0|6|Low
Absyy|12477|Sakasama no Patema|0|0|6|Low
Absyy|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
Absyy|13125|Shinsekai yori|0|0|6|Low
Absyy|25835|Shirobako|0|0|6|Low
Absyy|32105|Sousei no Onmyouji|0|0|6|Low
Absyy|33286|Strike the Blood II|0|0|6|Low
Absyy|31765|Sword Art Online Movie: Ordinal Scale|0|0|6|Low
Absyy|29758|Taboo Tattoo|0|0|6|Low
Absyy|21647|Tamako Love Story|0|0|6|Low
Absyy|16049|Toaru Kagaku no Railgun S|0|0|6|Low
Absyy|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
Absyy|7785|Yojouhan Shinwa Taikei|0|0|6|Low
Absyy|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
Absyy|6377|Zan Sayonara Zetsubou Sensei|0|0|6|Low
Absyy|23283|Zankyou no Terror|0|0|6|Low
Absyy|14075|Zetsuen no Tempest|0|0|6|Low
