aklaft|18689|Diamond no Ace|0|40|1|Low
aklaft|10721|Mawaru Penguindrum|0|7|1|Low
aklaft|6336|Mobile Suit Gundam Unicorn|0|3|1|Low
aklaft|4744|Akaneiro ni Somaru Saka|6|12|2|Low
aklaft|12149|AKB0048|0|13|2|Low
aklaft|14941|AKB0048: Next Stage|0|13|2|Low
aklaft|8676|Amagami SS|7|25|2|Low
aklaft|6547|Angel Beats!|7|13|2|Low
aklaft|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aklaft|11433|Ano Natsu de Matteru|8|12|2|Low
aklaft|11111|Another|8|12|2|Low
aklaft|5342|Asura Cryin'|7|13|2|Low
aklaft|6676|Asura Cryin' 2|7|13|2|Low
aklaft|66|Azumanga Daioh|8|26|2|Low
aklaft|7817|B-gata H-kei|7|12|2|Low
aklaft|6347|Baka to Test to Shoukanjuu|7|13|2|Low
aklaft|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
aklaft|5081|Bakemonogatari|7|15|2|Low
aklaft|7674|Bakuman.|7|25|2|Low
aklaft|10030|Bakuman. 2nd Season|0|25|2|Low
aklaft|12365|Bakuman. 3rd Season|0|25|2|Low
aklaft|10396|Ben-To|7|12|2|Low
aklaft|889|Black Lagoon|7|12|2|Low
aklaft|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aklaft|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
aklaft|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
aklaft|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
aklaft|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
aklaft|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
aklaft|1690|Bokurano|8|24|2|Low
aklaft|1689|Byousoku 5 Centimeter|8|3|2|Low
aklaft|3087|Cencoroll|5|1|2|Low
aklaft|10800|Chihayafuru|0|25|2|Low
aklaft|14397|Chihayafuru 2|0|25|2|Low
aklaft|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
aklaft|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
aklaft|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
aklaft|2167|Clannad|8|23|2|Low
aklaft|4181|Clannad: After Story|7|24|2|Low
aklaft|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
aklaft|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
aklaft|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aklaft|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
aklaft|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
aklaft|1|Cowboy Bebop|10|26|2|Low
aklaft|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
aklaft|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
aklaft|6880|Deadman Wonderland|0|12|2|Low
aklaft|2164|Dennou Coil|9|26|2|Low
aklaft|9330|Dragon Crisis!|7|12|2|Low
aklaft|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
aklaft|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
aklaft|6746|Durarara!!|7|24|2|Low
aklaft|2924|ef: A Tale of Memories.|8|12|2|Low
aklaft|226|Elfen Lied|8|13|2|Low
aklaft|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
aklaft|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
aklaft|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
aklaft|356|Fate/stay night|7|24|2|Low
aklaft|10087|Fate/Zero|0|13|2|Low
aklaft|11741|Fate/Zero 2nd Season|0|12|2|Low
aklaft|71|Full Metal Panic!|8|24|2|Low
aklaft|73|Full Metal Panic! The Second Raid|8|13|2|Low
aklaft|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
aklaft|72|Full Metal Panic? Fumoffu|9|15|2|Low
aklaft|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
aklaft|4725|Ga-Rei: Zero|7|12|2|Low
aklaft|1858|Gakuen Utopia Manabi Straight!|7|12|2|Low
aklaft|3219|Gakuen Utopia Manabi Straight! Special|7|1|2|Low
aklaft|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
aklaft|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
aklaft|17895|Golden Time|0|24|2|Low
aklaft|266|Gunparade March: Arata Naru Kougunka|8|12|2|Low
aklaft|134|Gunslinger Girl|6|13|2|Low
aklaft|16|Hachimitsu to Clover|8|24|2|Low
aklaft|1142|Hachimitsu to Clover II|7|12|2|Low
aklaft|387|Haibane Renmei|9|13|2|Low
aklaft|9289|Hanasaku Iroha|8|26|2|Low
aklaft|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
aklaft|8074|Highschool of the Dead|7|12|2|Low
aklaft|256|Hoshi no Koe|7|1|2|Low
aklaft|9760|Hoshi wo Ou Kodomo|0|1|2|Low
aklaft|578|Hotaru no Haka|7|1|2|Low
aklaft|4550|Hyakko|7|13|2|Low
aklaft|12189|Hyouka|8|22|2|Low
aklaft|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
aklaft|9041|IS: Infinite Stratos|7|12|2|Low
aklaft|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|6|1|2|Low
aklaft|5680|K-On!|7|13|2|Low
aklaft|7791|K-On!!|8|26|2|Low
aklaft|9734|K-On!!: Keikaku!|8|1|2|Low
aklaft|6862|K-On!: Live House!|7|1|2|Low
aklaft|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
aklaft|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
aklaft|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
aklaft|489|Kamichu!|8|16|2|Low
aklaft|3958|Kannagi|8|13|2|Low
aklaft|1530|Kanon (2006)|8|24|2|Low
aklaft|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
aklaft|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
aklaft|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
aklaft|6594|Katanagatari|0|12|2|Low
aklaft|572|Kaze no Tani no Nausicaä|8|1|2|Low
aklaft|147|Kimi ga Nozomu Eien|8|14|2|Low
aklaft|6045|Kimi ni Todoke|8|25|2|Low
aklaft|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
aklaft|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|1|2|Low
aklaft|17741|Kimi no Iru Machi|0|12|2|Low
aklaft|11887|Kokoro Connect|8|13|2|Low
aklaft|16001|Kokoro Connect: Michi Random|0|4|2|Low
aklaft|8841|Kore wa Zombie Desu ka?|8|12|2|Low
aklaft|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
aklaft|16782|Kotonoha no Niwa|0|1|2|Low
aklaft|237|Koukyoushihen Eureka Seven|8|50|2|Low
aklaft|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
aklaft|3358|Kure-nai|8|12|2|Low
aklaft|5039|Kurozuka|6|12|2|Low
aklaft|837|Kyou no 5 no 2|7|4|2|Low
