Agnus|4039|Golgo 13 (TV)|0|39|1|Low
Agnus|10178|Otona Joshi no Anime Time|8|1|1|Low
Agnus|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|6|2|1|Low
Agnus|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
Agnus|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
Agnus|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
Agnus|5525|07-Ghost|8|25|2|Low
Agnus|6682|11eyes|6|12|2|Low
Agnus|7739|11eyes: Momoiro Genmutan|4|1|2|Low
Agnus|50|Aa! Megami-sama! (TV)|6|24|2|Low
Agnus|11759|Accel World|7|24|2|Low
Agnus|31763|Accel World: Infinite∞Burst|4|1|2|Low
Agnus|12291|Acchi Kocchi (TV)|8|12|2|Low
Agnus|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
Agnus|1292|Afro Samurai|8|5|2|Low
Agnus|53|Ai Yori Aoshi|7|24|2|Low
Agnus|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Agnus|101|Air|10|13|2|Low
Agnus|857|Air Gear|6|25|2|Low
Agnus|3791|Air Gear Special|5|1|2|Low
Agnus|656|Air in Summer|8|2|2|Low
Agnus|713|Air Movie|5|1|2|Low
Agnus|30123|Akagami no Shirayuki-hime|9|12|2|Low
Agnus|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Agnus|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Agnus|22199|Akame ga Kill!|7|24|2|Low
Agnus|4744|Akaneiro ni Somaru Saka|5|12|2|Low
Agnus|25013|Akatsuki no Yona|9|24|2|Low
Agnus|19429|Akuma no Riddle|6|12|2|Low
Agnus|22147|Amagi Brilliant Park|7|13|2|Low
Agnus|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
Agnus|15085|Amnesia|4|12|2|Low
Agnus|6547|Angel Beats!|10|13|2|Low
Agnus|9062|Angel Beats! Specials|5|2|2|Low
Agnus|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Agnus|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Agnus|11433|Ano Natsu de Matteru|8|12|2|Low
Agnus|11111|Another|9|12|2|Low
Agnus|11701|Another: The Other - Inga|8|1|2|Low
Agnus|24833|Ansatsu Kyoushitsu|8|22|2|Low
Agnus|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Agnus|21995|Ao Haru Ride|8|12|2|Low
Agnus|9919|Ao no Exorcist|7|25|2|Low
Agnus|11737|Ao no Exorcist Movie|9|1|2|Low
Agnus|7193|Aoi Bungaku Series|9|12|2|Low
Agnus|14373|Arata naru Sekai: World's/Start/Load/End|8|1|2|Low
Agnus|12967|Arcana Famiglia|5|12|2|Low
Agnus|6166|Asobi ni Iku yo!|6|12|2|Low
Agnus|5342|Asura Cryin'|8|13|2|Low
