Alyson|1735|Naruto: Shippuuden|0|483|1|Low
Alyson|48|.hack//Sign|6|26|2|Low
Alyson|719|Ai no Kusabi|7|2|2|Low
Alyson|1640|Angel's Feather|7|2|2|Low
Alyson|7193|Aoi Bungaku Series|0|12|2|Low
Alyson|66|Azumanga Daioh|9|26|2|Low
Alyson|150|Blood+|8|50|2|Low
Alyson|1216|Boku wa Konomama Kaeranai|6|1|2|Low
Alyson|1042|Bronze: Zetsuai Since 1989|7|1|2|Low
Alyson|3389|Bus Gamer|5|3|2|Low
Alyson|1689|Byousoku 5 Centimeter|10|3|2|Low
Alyson|59|Chobits|8|26|2|Low
Alyson|60|Chrno Crusade|8|24|2|Low
Alyson|2167|Clannad|0|23|2|Low
Alyson|4181|Clannad: After Story|0|24|2|Low
Alyson|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alyson|1|Cowboy Bebop|10|26|2|Low
Alyson|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
Alyson|61|D.N.Angel|6|26|2|Low
Alyson|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Alyson|1535|Death Note|7|37|2|Low
Alyson|28223|Death Parade|0|12|2|Low
Alyson|1726|Devil May Cry|6|12|2|Low
Alyson|17513|Diabolik Lovers|2|12|2|Low
Alyson|223|Dragon Ball|6|153|2|Low
Alyson|225|Dragon Ball GT|5|64|2|Low
Alyson|813|Dragon Ball Z|0|291|2|Low
Alyson|345|Eikoku Koi Monogatari Emma|0|12|2|Low
Alyson|2035|Eikoku Koi Monogatari Emma: Molders-hen|0|12|2|Low
Alyson|226|Elfen Lied|8|13|2|Low
Alyson|365|Fake|7|1|2|Low
Alyson|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Alyson|227|FLCL|9|6|2|Low
Alyson|71|Full Metal Panic!|8|24|2|Low
Alyson|121|Fullmetal Alchemist|7|51|2|Low
Alyson|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Alyson|2238|Fuyu no Semi|6|3|2|Low
Alyson|243|Gravitation|8|13|2|Low
Alyson|507|Gravitation: Lyrics of Love|6|2|2|Low
Alyson|267|Gungrave|7|26|2|Low
Alyson|16|Hachimitsu to Clover|0|24|2|Low
Alyson|270|Hellsing|8|13|2|Low
Alyson|5060|Hetalia Axis Powers|9|52|2|Low
Alyson|5630|Higashi no Eden|9|11|2|Low
Alyson|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
Alyson|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
Alyson|431|Howl no Ugoku Shiro|9|1|2|Low
Alyson|5902|Hyakujitsu no Bara|8|2|2|Low
Alyson|3210|Ikoku Irokoi Romantan|8|2|2|Low
Alyson|249|InuYasha|5|167|2|Low
Alyson|3092|Junjou Romantica|8|12|2|Low
Alyson|4814|Junjou Romantica 2|6|12|2|Low
Alyson|14467|K|0|13|2|Low
Alyson|5680|K-On!|7|13|2|Low
Alyson|143|Kannazuki no Miko|7|12|2|Low
Alyson|4898|Kuroshitsuji|0|24|2|Low
Alyson|6707|Kuroshitsuji II|0|12|2|Low
Alyson|1908|Lesson XX|7|1|2|Low
Alyson|149|Loveless|8|12|2|Low
Alyson|1887|Lucky☆Star|9|24|2|Low
Alyson|10620|Mirai Nikki|0|26|2|Low
Alyson|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Low
Alyson|32182|Mob Psycho 100|0|12|2|Low
Alyson|90|Mobile Suit Gundam Wing|8|49|2|Low
Alyson|164|Mononoke Hime|0|1|2|Low
Alyson|19|Monster|0|74|2|Low
Alyson|323|Mousou Dairinin|7|13|2|Low
Alyson|457|Mushishi|10|26|2|Low
Alyson|21939|Mushishi Zoku Shou|0|10|2|Low
Alyson|24701|Mushishi Zoku Shou 2nd Season|0|10|2|Low
Alyson|20|Naruto|5|220|2|Low
Alyson|13585|Natsuyuki Rendezvous|0|11|2|Low
Alyson|1698|Nodame Cantabile|10|23|2|Low
Alyson|5690|Nodame Cantabile Finale|0|11|2|Low
Alyson|6187|Nodame Cantabile OVA|0|1|2|Low
Alyson|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
Alyson|30276|One Punch Man|0|12|2|Low
Alyson|2966|Ookami to Koushinryou|0|13|2|Low
Alyson|853|Ouran Koukou Host Club|8|26|2|Low
Alyson|746|Papa to Kiss in the Dark|8|2|2|Low
Alyson|329|Planetes|0|26|2|Low
Alyson|527|Pokemon|0|276|2|Low
Alyson|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|0|1|2|Low
Alyson|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|1|2|Low
Alyson|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|0|1|2|Low
Alyson|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
Alyson|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
Alyson|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
Alyson|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
Alyson|20159|Pokemon: The Origin|0|4|2|Low
Alyson|721|Princess Tutu|3|38|2|Low
Alyson|13601|Psycho-Pass|0|22|2|Low
Alyson|23281|Psycho-Pass 2|0|11|2|Low
Alyson|208|R.O.D OVA|7|3|2|Low
Alyson|45|Rurouni Kenshin: Meiji Kenkaku Romantan|6|95|2|Low
Alyson|168|s.CRY.ed|5|26|2|Low
Alyson|205|Samurai Champloo|7|26|2|Low
Alyson|2605|Sayonara Zetsubou Sensei|6|12|2|Low
Alyson|5774|Seitokaichou ni Chuukoku|9|2|2|Low
Alyson|4021|Seiyou Kottou Yougashiten: Antique|7|12|2|Low
Alyson|9926|Sekaiichi Hatsukoi|0|12|2|Low
Alyson|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Alyson|5507|Senjou no Valkyria|7|26|2|Low
Alyson|5719|Sex Pistols|0|2|2|Low
Alyson|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
Alyson|16498|Shingeki no Kyojin|0|25|2|Low
Alyson|2418|Stranger: Mukou Hadan|0|1|2|Low
Alyson|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|7|13|2|Low
Alyson|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
Alyson|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Alyson|4382|Suzumiya Haruhi no Yuuutsu (2009)|5|14|2|Low
Alyson|51|Tenshi Kinryouku|6|3|2|Low
Alyson|8449|Togainu no Chi|0|12|2|Low
Alyson|22319|Tokyo Ghoul|0|12|2|Low
Alyson|6|Trigun|8|26|2|Low
Alyson|4106|Trigun: Badlands Rumble|0|1|2|Low
Alyson|27|Trinity Blood|8|24|2|Low
Alyson|7058|Uragiri wa Boku no Namae wo Shitteiru|0|24|2|Low
Alyson|3457|Vampire Knight|0|13|2|Low
Alyson|4752|Vampire Knight: Guilty|0|13|2|Low
Alyson|7|Witch Hunter Robin|5|26|2|Low
Alyson|202|Wolf's Rain|6|26|2|Low
Alyson|861|xxxHOLiC|0|24|2|Low
Alyson|553|Yami no Matsuei|7|13|2|Low
Alyson|32995|Yuri!!! on Ice|10|12|2|Low
Alyson|1041|Zetsuai 1989|7|1|2|Low
Alyson|763|Zoids|7|67|2|Low
Alyson|2404|Zombie-Loan|7|11|2|Low
Alyson|3354|Zombie-Loan Specials|7|2|2|Low
Alyson|251|Kyou kara Maou!|7|40|3|Low
Alyson|269|Bleach|6|32|4|Low
Alyson|467|Ghost in the Shell: Stand Alone Complex|6|10|4|Low
Alyson|325|Peach Girl|4|6|4|Low
Alyson|538|Shin Tenchi Muyou!|7|17|4|Low
Alyson|5784|Ai no Kusabi (2012)|0|0|6|Low
Alyson|31043|Boku dake ga Inai Machi|0|0|6|Low
Alyson|820|Ginga Eiyuu Densetsu|0|0|6|Low
Alyson|9969|Gintama'|0|0|6|Low
Alyson|34096|Gintama.|0|0|6|Low
Alyson|28977|Gintama°|0|0|6|Low
Alyson|4551|Hakushaku to Yousei|0|0|6|Low
Alyson|934|Higurashi no Naku Koro ni|0|0|6|Low
Alyson|10408|Hotarubi no Mori e|0|0|6|Low
Alyson|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Alyson|4081|Natsume Yuujinchou|0|0|6|Low
