AlexCourtney|8536|Fortune Arterial: Akai Yakusoku|0|5|1|Low
AlexCourtney|7590|Mayoi Neko Overrun!|0|6|1|Low
AlexCourtney|1735|Naruto: Shippuuden|9|198|1|Low
AlexCourtney|8449|Togainu no Chi|0|7|1|Low
AlexCourtney|5525|07-Ghost|9|25|2|Low
AlexCourtney|6682|11eyes|7|12|2|Low
AlexCourtney|857|Air Gear|9|25|2|Low
AlexCourtney|25013|Akatsuki no Yona|7|24|2|Low
AlexCourtney|8676|Amagami SS|0|25|2|Low
AlexCourtney|1640|Angel's Feather|5|2|2|Low
AlexCourtney|11111|Another|8|12|2|Low
AlexCourtney|21995|Ao Haru Ride|7|12|2|Low
AlexCourtney|9919|Ao no Exorcist|9|25|2|Low
AlexCourtney|7817|B-gata H-kei|7|12|2|Low
AlexCourtney|5081|Bakemonogatari|8|15|2|Low
AlexCourtney|7674|Bakuman.|0|25|2|Low
AlexCourtney|68|Black Cat|7|23|2|Low
AlexCourtney|11633|Blood Lad|7|10|2|Low
AlexCourtney|14345|Btooom!|7|12|2|Low
AlexCourtney|4981|Casshern Sins|8|24|2|Low
AlexCourtney|59|Chobits|5|26|2|Low
AlexCourtney|1311|Chobits Recap|5|1|2|Low
AlexCourtney|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AlexCourtney|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlexCourtney|1482|D.Gray-man|9|103|2|Low
AlexCourtney|61|D.N.Angel|9|26|2|Low
AlexCourtney|6747|Dance in the Vampire Bund|8|12|2|Low
AlexCourtney|6880|Deadman Wonderland|8|12|2|Low
AlexCourtney|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AlexCourtney|6746|Durarara!!|9|24|2|Low
AlexCourtney|226|Elfen Lied|7|13|2|Low
AlexCourtney|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AlexCourtney|790|Ergo Proxy|9|23|2|Low
AlexCourtney|120|Fruits Basket|6|26|2|Low
AlexCourtney|850|Gakuen Heaven|7|13|2|Low
AlexCourtney|1571|Ghost Hunt|8|25|2|Low
AlexCourtney|243|Gravitation|7|13|2|Low
