1a_n_i_m_e1|34051|Akiba's Trip The Animation|0|0|1|Low
1a_n_i_m_e1|23037|Bakumatsu Rock|0|4|1|Low
1a_n_i_m_e1|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|4|1|Low
1a_n_i_m_e1|3407|Blassreiter|0|0|1|Low
1a_n_i_m_e1|10163|C: The Money of Soul and Possibility Control|0|0|1|Low
1a_n_i_m_e1|31147|Concrete Revolutio: Choujin Gensou|0|0|1|Low
1a_n_i_m_e1|1221|Demashita! Powerpuff Girls Z|6|5|1|Low
1a_n_i_m_e1|29589|Denpa Kyoushi|7|2|1|Low
1a_n_i_m_e1|29974|Diabolik Lovers More,Blood|0|0|1|Low
1a_n_i_m_e1|21743|Donten ni Warau|0|2|1|Low
1a_n_i_m_e1|23199|Durarara!!x2 Shou|0|0|1|Low
1a_n_i_m_e1|22043|Fairy Tail (2014)|0|43|1|Low
1a_n_i_m_e1|121|Fullmetal Alchemist|9|2|1|High
1a_n_i_m_e1|21821|Fuuun Ishin Dai☆Shogun|0|2|1|Low
1a_n_i_m_e1|36317|Gaikotsu Shotenin Honda-san|0|0|1|Low
1a_n_i_m_e1|28891|Haikyuu!! Second Season|0|0|1|Low
1a_n_i_m_e1|37517|Happy Sugar Life|0|0|1|Low
1a_n_i_m_e1|934|Higurashi no Naku Koro ni|0|19|1|Low
1a_n_i_m_e1|36296|Hinamatsuri|0|0|1|Low
1a_n_i_m_e1|25649|Junjou Romantica 3|7|3|1|Low
1a_n_i_m_e1|13767|Junjou Romantica OVA|8|2|1|Low
1a_n_i_m_e1|27991|K: Return of Kings|0|8|1|Low
1a_n_i_m_e1|10568|Kamisama no Memochou|0|0|1|Low
1a_n_i_m_e1|32491|Kanojo to Kanojo no Neko: Everything Flows|0|0|1|Low
1a_n_i_m_e1|24439|Kekkai Sensen|7|10|1|Low
1a_n_i_m_e1|274|Kiddy Grade|0|0|1|Low
1a_n_i_m_e1|22535|Kiseijuu: Sei no Kakuritsu|0|0|1|Low
1a_n_i_m_e1|28725|Kokoro ga Sakebitagatterunda.|0|0|1|Low
1a_n_i_m_e1|16782|Kotonoha no Niwa|0|0|1|Low
1a_n_i_m_e1|16353|Love Lab|0|3|1|Low
1a_n_i_m_e1|28817|Mikagura Gakuen Kumikyoku (TV)|0|0|1|Low
1a_n_i_m_e1|32182|Mob Psycho 100|8|1|1|Low
1a_n_i_m_e1|323|Mousou Dairinin|0|0|1|Low
1a_n_i_m_e1|30016|Nanbaka|0|0|1|Low
1a_n_i_m_e1|20|Naruto|9|188|1|Low
1a_n_i_m_e1|31953|New Game!|0|0|1|Low
1a_n_i_m_e1|19855|Nobunagun|8|0|1|Low
1a_n_i_m_e1|272|Noir|0|0|1|Low
1a_n_i_m_e1|326|Petshop of Horrors|0|0|1|Low
