Agent-Em|516|Keroro Gunsou|10|230|1|Low
Agent-Em|18679|Kill la Kill|9|4|1|Low
Agent-Em|16498|Shingeki no Kyojin|10|21|1|Low
Agent-Em|1535|Death Note|10|37|2|Low
Agent-Em|18229|Gatchaman Crowds|8|12|2|Low
Agent-Em|1571|Ghost Hunt|9|25|2|Low
Agent-Em|934|Higurashi no Naku Koro ni|9|26|2|Low
Agent-Em|14349|Little Witch Academia|10|1|2|Low
Agent-Em|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Agent-Em|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Agent-Em|853|Ouran Koukou Host Club|9|26|2|Low
Agent-Em|3588|Soul Eater|10|51|2|Low
Agent-Em|9941|Tiger & Bunny|8|25|2|Low
Agent-Em|202|Wolf's Rain|7|26|2|Low
Agent-Em|14345|Btooom!|0|0|6|Low
Agent-Em|19365|Samurai Flamenco|0|0|6|Low
Agent-Em|7662|Shinrei Tantei Yakumo|0|0|6|Low
Agent-Em|10294|Towa no Quon 1: Utakata no Kaben|0|0|6|Low
