AlbertoRaccoon|1485|Akachan to Boku|0|18|1|Low
AlbertoRaccoon|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
AlbertoRaccoon|713|Air Movie|7|1|2|Low
AlbertoRaccoon|22199|Akame ga Kill!|7|24|2|Low
AlbertoRaccoon|32171|Ange Vierge|6|12|2|Low
AlbertoRaccoon|6547|Angel Beats!|8|13|2|Low
AlbertoRaccoon|9062|Angel Beats! Specials|4|2|2|Low
AlbertoRaccoon|11111|Another|10|12|2|Low
AlbertoRaccoon|11701|Another: The Other - Inga|9|1|2|Low
AlbertoRaccoon|9919|Ao no Exorcist|9|25|2|Low
AlbertoRaccoon|11737|Ao no Exorcist Movie|7|1|2|Low
AlbertoRaccoon|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AlbertoRaccoon|10647|Ao no Exorcist: Ura Ex|4|10|2|Low
AlbertoRaccoon|20855|Bacterial Contamination|6|1|2|Low
AlbertoRaccoon|12079|Black★Rock Shooter|5|1|2|Low
AlbertoRaccoon|7059|Black★Rock Shooter (OVA)|10|1|2|Low
AlbertoRaccoon|11285|Black★Rock Shooter (TV)|9|8|2|Low
AlbertoRaccoon|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
AlbertoRaccoon|25839|Bonjour♪Koiaji Pâtisserie|5|24|2|Low
AlbertoRaccoon|369|Boogiepop wa Warawanai|9|12|2|Low
AlbertoRaccoon|31048|Burenai Ai de|7|1|2|Low
AlbertoRaccoon|28999|Charlotte|7|13|2|Low
AlbertoRaccoon|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
AlbertoRaccoon|10799|Chime|6|1|2|Low
AlbertoRaccoon|16157|Choujigen Game Neptune The Animation|8|12|2|Low
AlbertoRaccoon|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|7|1|2|Low
AlbertoRaccoon|1723|Clannad Movie|8|1|2|Low
AlbertoRaccoon|4181|Clannad: After Story|7|24|2|Low
AlbertoRaccoon|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Low
AlbertoRaccoon|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AlbertoRaccoon|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AlbertoRaccoon|10029|Coquelicot-zaka kara|7|1|2|Low
AlbertoRaccoon|13807|Corpse Party: Missing Footage|5|1|2|Low
AlbertoRaccoon|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AlbertoRaccoon|22839|Cross Road|10|1|2|Low
AlbertoRaccoon|1482|D.Gray-man|7|103|2|Low
AlbertoRaccoon|32370|D.Gray-man Hallow|7|13|2|Low
AlbertoRaccoon|61|D.N.Angel|8|26|2|Low
AlbertoRaccoon|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
AlbertoRaccoon|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
AlbertoRaccoon|32264|Dear Brave|5|1|2|Low
AlbertoRaccoon|14353|Death Billiards|7|1|2|Low
AlbertoRaccoon|1535|Death Note|9|37|2|Low
AlbertoRaccoon|28223|Death Parade|7|12|2|Low
AlbertoRaccoon|23483|Decorator|5|1|2|Low
AlbertoRaccoon|6628|Dengeki Bunko 2007 Movie Festival Special|6|1|2|Low
AlbertoRaccoon|30346|Doukyuusei (Movie)|7|1|2|Low
AlbertoRaccoon|10691|Downloader|5|1|2|Low
AlbertoRaccoon|19519|Dream Creator feat. GUMI|6|1|2|Low
AlbertoRaccoon|6746|Durarara!!|8|24|2|Low
AlbertoRaccoon|27833|Durarara!!x2 Ketsu|8|12|2|Low
AlbertoRaccoon|23199|Durarara!!x2 Shou|6|12|2|Low
AlbertoRaccoon|27831|Durarara!!x2 Ten|7|12|2|Low
AlbertoRaccoon|19137|EDEN|8|1|2|Low
AlbertoRaccoon|226|Elfen Lied|8|13|2|Low
AlbertoRaccoon|393|Escaflowne|5|1|2|Low
AlbertoRaccoon|19187|Fake Doll|6|1|2|Low
AlbertoRaccoon|9314|Fractale|9|11|2|Low
AlbertoRaccoon|22513|Freely Tomorrow|10|1|2|Low
AlbertoRaccoon|4725|Ga-Rei: Zero|7|12|2|Low
AlbertoRaccoon|2890|Gake no Ue no Ponyo|6|1|2|Low
AlbertoRaccoon|1281|Gakkou no Kaidan|8|19|2|Low
AlbertoRaccoon|19521|GAME OVER feat. Hatsune Miku|5|1|2|Low
AlbertoRaccoon|1829|Gedo Senki|5|1|2|Low
AlbertoRaccoon|21267|Go! Go! 575|7|4|2|Low
AlbertoRaccoon|28077|Go! Go! 575: Meippai ni, Hajiketeru?|5|1|2|Low
AlbertoRaccoon|10793|Guilty Crown|7|22|2|Low
AlbertoRaccoon|13411|Guilty Crown: Lost Christmas|5|1|2|Low
AlbertoRaccoon|20903|Harmonie|6|1|2|Low
AlbertoRaccoon|28439|Hatsune Miku x Tetsuya Nomura|2|1|2|Low
AlbertoRaccoon|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
AlbertoRaccoon|5630|Higashi no Eden|7|11|2|Low
AlbertoRaccoon|934|Higurashi no Naku Koro ni|8|26|2|Low
AlbertoRaccoon|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
AlbertoRaccoon|16700|Higurashi no Naku Koro ni Kaku: Outbreak|8|1|2|Low
AlbertoRaccoon|10491|Higurashi no Naku Koro ni Kira|7|4|2|Low
AlbertoRaccoon|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
AlbertoRaccoon|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
AlbertoRaccoon|19185|HORIZON feat. Hatsune Miku|5|1|2|Low
AlbertoRaccoon|9760|Hoshi wo Ou Kodomo|6|1|2|Low
AlbertoRaccoon|578|Hotaru no Haka|6|1|2|Low
AlbertoRaccoon|10408|Hotarubi no Mori e|8|1|2|Low
AlbertoRaccoon|431|Howl no Ugoku Shiro|10|1|2|Low
AlbertoRaccoon|1156|I: Wish You Were Here|7|4|2|Low
AlbertoRaccoon|5680|K-On!|7|13|2|Low
AlbertoRaccoon|16664|Kaguya-hime no Monogatari|10|1|2|Low
AlbertoRaccoon|427|Kaleido Star|8|51|2|Low
AlbertoRaccoon|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|7|1|2|Low
AlbertoRaccoon|32287|Kanamewo|6|1|2|Low
AlbertoRaccoon|7711|Karigurashi no Arrietty|7|1|2|Low
AlbertoRaccoon|16662|Kaze Tachinu|8|1|2|Low
AlbertoRaccoon|31798|Kiznaiver|8|12|2|Low
AlbertoRaccoon|5678|Kobato.|5|24|2|Low
AlbertoRaccoon|416|Kurenai no Buta|8|1|2|Low
AlbertoRaccoon|2034|Lovely★Complex|8|24|2|Low
AlbertoRaccoon|33003|Mahou Shoujo Ikusei Keikaku|7|12|2|Low
AlbertoRaccoon|273|Mahoutsukai ni Taisetsu na Koto|6|12|2|Low
AlbertoRaccoon|512|Majo no Takkyuubin|7|1|2|Low
AlbertoRaccoon|30705|Makura no Danshi|4|12|2|Low
AlbertoRaccoon|2488|Mei to Koneko Bus|7|1|2|Low
AlbertoRaccoon|585|Mimi wo Sumaseba|9|1|2|Low
AlbertoRaccoon|10620|Mirai Nikki|8|26|2|Low
AlbertoRaccoon|16762|Mirai Nikki: Redial|5|1|2|Low
AlbertoRaccoon|164|Mononoke Hime|6|1|2|Low
AlbertoRaccoon|2313|Muumindani no Suisei|7|1|2|Low
AlbertoRaccoon|26351|Nagato Yuki-chan no Shoushitsu|4|16|2|Low
AlbertoRaccoon|12467|Nazo no Kanojo X|7|13|2|Low
AlbertoRaccoon|20857|Nebula feat. Hatsune Miku|8|1|2|Low
AlbertoRaccoon|597|Neko no Ongaeshi|7|1|2|Low
AlbertoRaccoon|36038|Net-juu no Susume|8|10|2|Low
AlbertoRaccoon|21451|Nihonbashi Koukashita R Keikaku|7|1|2|Low
AlbertoRaccoon|18897|Nisekoi|7|20|2|Low
AlbertoRaccoon|32962|Occultic;Nine|8|12|2|Low
AlbertoRaccoon|9204|Omae Umasou da na|10|1|2|Low
AlbertoRaccoon|21557|Omoide no Marnie|10|1|2|Low
AlbertoRaccoon|1047|On Your Mark|8|1|2|Low
AlbertoRaccoon|195|Onegai☆Teacher|7|12|2|Low
AlbertoRaccoon|32729|Orange|9|13|2|Low
AlbertoRaccoon|24211|Orenchi no Furo Jijou|5|13|2|Low
AlbertoRaccoon|853|Ouran Koukou Host Club|4|26|2|Low
AlbertoRaccoon|9798|Pandane to Tamago-hime|5|1|2|Low
