2436racbuc|9513|Beelzebub|8|35|1|Medium
2436racbuc|9330|Dragon Crisis!|9|3|1|High
2436racbuc|8536|Fortune Arterial: Akai Yakusoku|10|3|1|Low
2436racbuc|8425|Gosick|9|19|1|High
2436racbuc|2390|Hoshi no Kirby|9|12|1|High
2436racbuc|9041|IS: Infinite Stratos|7|2|1|Low
2436racbuc|3092|Junjou Romantica|10|3|1|Low
2436racbuc|8525|Kami nomi zo Shiru Sekai|9|11|1|Low
2436racbuc|8841|Kore wa Zombie Desu ka?|8|3|1|High
2436racbuc|6707|Kuroshitsuji II|10|9|1|High
2436racbuc|9756|Mahou Shoujo Madoka★Magica|6|3|1|Low
2436racbuc|9712|Maria†Holic Alive|0|1|1|High
2436racbuc|8424|MM!|9|11|1|Low
2436racbuc|7592|Nurarihyon no Mago|9|13|1|Low
2436racbuc|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|8|2|1|High
2436racbuc|8476|Otome Youkai Zakuro|0|0|1|Low
2436racbuc|8241|Rio: Rainbow Gate!|7|2|1|Low
2436racbuc|2993|Rosario to Vampire|8|5|1|Low
2436racbuc|9926|Sekaiichi Hatsukoi|10|3|1|High
2436racbuc|10308|Sengoku Otome: Momoiro Paradox|0|1|1|Low
2436racbuc|2787|Shakugan no Shana II (Second)|10|3|1|Low
2436racbuc|7662|Shinrei Tantei Yakumo|8|1|1|Low
2436racbuc|8557|Shinryaku! Ika Musume|0|1|1|Low
2436racbuc|7082|Shugo Chara! Party!|8|3|1|Low
2436racbuc|7705|Starry☆Sky|8|5|1|High
2436racbuc|7768|Tantei Opera Milky Holmes|0|2|1|Low
2436racbuc|22|Tennis no Ouji-sama|10|90|1|Low
2436racbuc|8449|Togainu no Chi|7|7|1|Low
2436racbuc|1562|Yamato Nadeshiko Shichihenge♥|0|1|1|High
2436racbuc|9441|Yume-iro Pâtissière SP Professional|10|11|1|Low
2436racbuc|9331|Yumekui Merry|8|3|1|Low
2436racbuc|1840|Zero no Tsukaima: Futatsuki no Kishi|9|5|1|Low
2436racbuc|5525|07-Ghost|10|25|2|Low
2436racbuc|6682|11eyes|10|12|2|High
2436racbuc|5112|Akikan!|8|12|2|Medium
2436racbuc|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Medium
2436racbuc|6547|Angel Beats!|9|13|2|Low
2436racbuc|7817|B-gata H-kei|8|12|2|High
