Aerus|281|Akane Maniax|0|0|1|Low
Aerus|1887|Lucky☆Star|0|1|1|Low
Aerus|6127|Toradora!: SOS!|10|1|1|Low
Aerus|54|Appleseed (Movie)|10|1|2|Low
Aerus|4999|Asu no Yoichi!|10|12|2|Low
Aerus|109|Bakuretsu Tenshi|10|24|2|High
Aerus|7059|Black★Rock Shooter (OVA)|10|1|2|Low
Aerus|1689|Byousoku 5 Centimeter|10|3|2|Low
Aerus|1818|Claymore|10|26|2|High
Aerus|1535|Death Note|10|37|2|Low
Aerus|226|Elfen Lied|10|13|2|High
Aerus|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|High
Aerus|790|Ergo Proxy|10|23|2|Low
Aerus|356|Fate/stay night|10|24|2|High
Aerus|71|Full Metal Panic!|10|24|2|Low
Aerus|2890|Gake no Ue no Ponyo|10|1|2|Low
Aerus|43|Ghost in the Shell|10|1|2|High
Aerus|242|Gokusen|10|13|2|Low
Aerus|245|Great Teacher Onizuka|10|43|2|Low
Aerus|4550|Hyakko|10|13|2|Low
Aerus|3731|Itazura na Kiss|10|25|2|High
Aerus|5680|K-On!|10|13|2|High
Aerus|7791|K-On!!|10|26|2|High
Aerus|1530|Kanon (2006)|10|24|2|Low
Aerus|7711|Karigurashi no Arrietty|10|1|2|Low
Aerus|1691|Kaze no Stigma|10|24|2|High
Aerus|572|Kaze no Tani no Nausicaä|10|1|2|Low
Aerus|147|Kimi ga Nozomu Eien|10|14|2|Low
Aerus|3318|Kimi ga Nozomu Eien: Next Season|10|4|2|Low
Aerus|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
Aerus|416|Kurenai no Buta|10|1|2|Low
Aerus|1088|Macross|10|36|2|High
Aerus|1089|Macross: Do You Remember Love?|10|1|2|Low
Aerus|157|Mahou Sensei Negima!|10|26|2|Low
Aerus|512|Majo no Takkyuubin|10|1|2|Low
Aerus|1972|Meitantei Holmes|10|26|2|Low
Aerus|302|Mirai Shounen Conan|10|26|2|Low
Aerus|20|Naruto|9|220|2|Low
Aerus|1735|Naruto: Shippuuden|9|500|2|Low
Aerus|597|Neko no Ongaeshi|10|1|2|Low
Aerus|3467|Nogizaka Haruka no Himitsu|10|12|2|Low
Aerus|1212|Oban Star-Racers|10|26|2|Low
Aerus|1029|Omoide Poroporo|10|1|2|Low
Aerus|2966|Ookami to Koushinryou|10|13|2|Low
Aerus|5341|Ookami to Koushinryou II|10|12|2|High
Aerus|2611|Panda Kopanda|10|2|2|Low
Aerus|1944|Photon|10|6|2|Low
Aerus|1719|Rozen Maiden: Ouvertüre|10|2|2|Low
Aerus|65|Rozen Maiden: Träumend|10|12|2|Low
Aerus|2476|School Days|10|12|2|High
Aerus|756|School Days ONA|10|1|2|Low
Aerus|3328|School Days: Magical Heart Kokoro-chan|10|1|2|Low
Aerus|3759|School Days: Valentine Days|10|1|2|Low
Aerus|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aerus|1727|Shinkyoku Soukai Polyphonica|10|12|2|Low
Aerus|1965|Sola|10|13|2|High
Aerus|2811|Soratobu Yuureisen|10|1|2|Low
Aerus|849|Suzumiya Haruhi no Yuuutsu|10|14|2|High
Aerus|1072|Sweat Punch|10|1|2|Low
Aerus|513|Tenkuu no Shiro Laputa|10|1|2|Low
Aerus|3089|The Sky Crawlers|10|1|2|Low
Aerus|523|Tonari no Totoro|10|1|2|Low
Aerus|4224|Toradora!|10|25|2|Low
Aerus|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|10|1|2|Low
Aerus|861|xxxHOLiC|10|24|2|High
Aerus|3091|xxxHOLiC Kei|10|13|2|Low
Aerus|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|10|1|2|Low
Aerus|1195|Zero no Tsukaima|10|13|2|High
Aerus|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|High
Aerus|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|High
Aerus|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|10|1|2|High
Aerus|241|Girls Bravo: First Season|0|7|4|Low
Aerus|477|Aria The Animation|0|0|6|Low
Aerus|962|Aria The Natural|0|0|6|Low
Aerus|3297|Aria The Origination|0|0|6|Low
Aerus|5196|Aria The Origination Picture Drama|0|0|6|Low
Aerus|2563|Aria The OVA: Arietta|0|0|6|Low
Aerus|231|Asagiri no Miko|0|0|6|Low
Aerus|2205|Bakuretsu Tenshi: Infinity|0|0|6|Low
Aerus|2212|Bakuretsu Tenshi: Infinity Special|0|0|6|Low
Aerus|2994|Death Note: Rewrite|0|0|6|Low
Aerus|3230|Druaga no Tou: The Aegis of Uruk|0|0|6|Low
Aerus|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|0|0|6|Low
Aerus|4726|Druaga no Tou: The Sword of Uruk|0|0|6|Low
Aerus|2924|ef: A Tale of Memories.|0|0|6|Low
Aerus|10087|Fate/Zero|0|0|6|Low
Aerus|11741|Fate/Zero 2nd Season|0|0|6|Low
