adorablood|269|Bleach|8|0|1|Low
adorablood|6746|Durarara!!|7|0|1|Low
adorablood|431|Howl no Ugoku Shiro|0|0|1|Low
adorablood|10620|Mirai Nikki|0|0|1|Low
adorablood|1735|Naruto: Shippuuden|8|0|1|Low
adorablood|13601|Psycho-Pass|9|0|1|Low
adorablood|2001|Tengen Toppa Gurren Lagann|8|0|1|Low
adorablood|22319|Tokyo Ghoul|10|0|1|Low
adorablood|9919|Ao no Exorcist|10|25|2|Low
adorablood|7817|B-gata H-kei|7|12|2|Low
adorablood|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
adorablood|1535|Death Note|9|37|2|Low
adorablood|552|Digimon Adventure|7|54|2|Low
adorablood|226|Elfen Lied|9|13|2|Low
adorablood|15809|Hataraku Maou-sama!|10|13|2|Low
adorablood|18679|Kill la Kill|10|24|2|Low
adorablood|4898|Kuroshitsuji|10|24|2|Low
adorablood|6707|Kuroshitsuji II|10|12|2|Low
adorablood|23755|Nanatsu no Taizai|9|24|2|High
adorablood|20|Naruto|5|220|2|Low
adorablood|527|Pokemon|8|276|2|Low
adorablood|2993|Rosario to Vampire|6|13|2|Low
adorablood|16498|Shingeki no Kyojin|9|25|2|Low
adorablood|3588|Soul Eater|9|51|2|Low
adorablood|21507|Soul Eater NOT!|7|12|2|Low
adorablood|11757|Sword Art Online|10|25|2|Low
adorablood|21881|Sword Art Online II|10|24|2|Low
adorablood|523|Tonari no Totoro|0|1|2|Low
adorablood|3457|Vampire Knight|7|13|2|Low
adorablood|4752|Vampire Knight: Guilty|7|13|2|Low
adorablood|10495|Yuru Yuri|7|12|2|Low
