Acinonyx|10937|Mobile Suit Gundam: The Origin|9|4|1|Low
Acinonyx|37578|Planet With|4|6|1|Low
Acinonyx|34494|Sakura Quest|7|20|1|Low
Acinonyx|36432|Toaru Majutsu no Index III|5|2|1|Low
Acinonyx|37579|Tonari no Kyuuketsuki-san|7|4|1|Low
Acinonyx|37786|Yagate Kimi ni Naru|6|3|1|Low
Acinonyx|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
Acinonyx|2928|.hack//G.U. Returner|7|1|2|Low
Acinonyx|3269|.hack//G.U. Trilogy|8|1|2|Low
Acinonyx|873|.hack//Roots|8|26|2|Low
Acinonyx|48|.hack//Sign|8|26|2|Low
Acinonyx|11375|.hack//The Movie: Sekai no Mukou ni|5|1|2|Low
Acinonyx|1487|.hack//Unison|8|1|2|Low
Acinonyx|9776|A-Channel|6|12|2|Low
Acinonyx|11339|A-Channel+smile|7|2|2|Low
Acinonyx|10737|A-Channel: +A-Channel|7|11|2|Low
Acinonyx|1349|A.D. Police (TV)|7|12|2|Low
Acinonyx|49|Aa! Megami-sama!|7|5|2|Low
Acinonyx|9611|Aa! Megami-sama! (2011)|8|3|2|Low
Acinonyx|50|Aa! Megami-sama! (TV)|8|24|2|Low
Acinonyx|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
Acinonyx|304|Aa! Megami-sama! Movie|8|1|2|Low
Acinonyx|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
Acinonyx|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Acinonyx|3090|Aa! Megami-sama!: Tatakau Tsubasa|5|2|2|Low
Acinonyx|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
Acinonyx|11759|Accel World|6|24|2|Low
Acinonyx|12291|Acchi Kocchi (TV)|9|12|2|Low
Acinonyx|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
Acinonyx|36904|Aggressive Retsuko (ONA)|9|10|2|Low
Acinonyx|53|Ai Yori Aoshi|7|24|2|Low
Acinonyx|101|Air|7|13|2|Low
Acinonyx|102|Aishiteruze Baby★★|7|26|2|Low
Acinonyx|4744|Akaneiro ni Somaru Saka|5|12|2|Low
Acinonyx|5772|Akaneiro ni Somaru Saka: Hardcore|4|1|2|Low
