Addamasartus|9611|Aa! Megami-sama! (2011)|10|2|1|Low
Addamasartus|21405|Bokura wa Minna Kawai-sou|0|0|1|Low
Addamasartus|24973|Bokura wa Minna Kawai-sou Specials|0|0|1|Low
Addamasartus|24913|Bokura wa Minna Kawai-sou: Hajimete no|0|0|1|Low
Addamasartus|3841|Chi's Sweet Home|0|64|1|Low
Addamasartus|7972|Chi's Sweet Home OVA|0|0|1|Low
Addamasartus|6024|Chi's Sweet Home: Atarashii Ouchi|0|0|1|Low
Addamasartus|31636|Dagashi Kashi|0|0|1|Low
Addamasartus|33988|Demi-chan wa Kataritai|0|0|1|Low
Addamasartus|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|0|0|1|Low
Addamasartus|31376|Flying Witch|0|0|1|Low
Addamasartus|32954|Flying Witch Petit|0|0|1|Low
Addamasartus|33681|Flying Witch Petit Special|0|0|1|Low
Addamasartus|34213|Getsuyoubi no Tawawa|0|0|1|Low
Addamasartus|34481|Getsuyoubi no Tawawa Specials|0|0|1|Low
Addamasartus|1441|Ginga Tetsudou no Yoru|0|0|1|Low
Addamasartus|34403|Hajimete no Gal|0|0|1|Low
Addamasartus|15809|Hataraku Maou-sama!|0|0|1|Low
Addamasartus|28825|Himouto! Umaru-chan|0|0|1|Low
Addamasartus|30991|Himouto! Umaru-chan OVA|0|2|1|Low
Addamasartus|35376|Himouto! Umaru-chan R|0|0|1|Low
Addamasartus|31234|Himouto! Umaru-chanS|0|0|1|Low
Addamasartus|33948|Hinako Note|0|0|1|Low
Addamasartus|1180|Hyper Police|0|0|1|Low
Addamasartus|34012|Isekai Shokudou|0|0|1|Low
Addamasartus|7054|Kaichou wa Maid-sama!|0|0|1|Low
Addamasartus|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|0|1|Low
Addamasartus|9366|Kaichou wa Maid-sama!: Omake dayo!|0|0|1|Low
Addamasartus|1691|Kaze no Stigma|0|0|1|Low
Addamasartus|34984|Koi wa Ameagari no You ni|0|3|1|Low
Addamasartus|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
Addamasartus|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|1|Low
Addamasartus|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|0|1|1|Low
Addamasartus|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|0|1|Low
Addamasartus|14833|Maoyuu Maou Yuusha|0|0|1|Low
Addamasartus|17743|Maoyuu Maou Yuusha: Kono Monogatari wa, Daniku dake Dewanai no ja!|0|0|1|Low
Addamasartus|20541|Mikakunin de Shinkoukei|0|0|1|Low
Addamasartus|23227|Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.|0|0|1|Low
Addamasartus|22071|Mikakunin de Shinkoukei: Mite. Are ga Watashitachi no Tomatteiru Ryokan yo.|0|0|1|Low
Addamasartus|30307|Monster Musume no Iru Nichijou|0|0|1|Low
Addamasartus|32698|Monster Musume no Iru Nichijou OVA|0|0|1|Low
Addamasartus|31121|Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga|0|0|1|Low
Addamasartus|21329|Mushishi Special: Hihamukage|0|0|1|Low
Addamasartus|21939|Mushishi Zoku Shou|0|0|1|Low
Addamasartus|24701|Mushishi Zoku Shou 2nd Season|0|0|1|Low
Addamasartus|24687|Mushishi Zoku Shou: Odoro no Michi|0|0|1|Low
Addamasartus|28957|Mushishi Zoku Shou: Suzu no Shizuku|0|0|1|Low
Addamasartus|31953|New Game!|0|0|1|Low
Addamasartus|34914|New Game!!|0|0|1|Low
Addamasartus|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|0|1|1|Low
Addamasartus|10165|Nichijou|0|0|1|Low
Addamasartus|8857|Nichijou: Nichijou no 0-wa|0|0|1|Low
Addamasartus|10807|Nichijou: Original Jikai Yokoku|0|0|1|Low
Addamasartus|23623|Non Non Biyori Repeat|0|0|1|Low
Addamasartus|32547|Non Non Biyori Repeat: Hotaru ga Tanoshinda|0|0|1|Low
Addamasartus|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|0|0|1|Low
Addamasartus|34733|One Room Special|0|0|1|Low
Addamasartus|35484|Osake wa Fuufu ni Natte kara|0|6|1|Low
Addamasartus|30015|ReLIFE|0|0|1|Low
Addamasartus|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|0|1|Low
Addamasartus|31564|Sansha Sanyou|0|0|1|Low
Addamasartus|33173|Sansha Sanyou Specials|0|0|1|Low
Addamasartus|8557|Shinryaku! Ika Musume|0|0|1|Low
Addamasartus|9888|Shinryaku! Ika Musume Specials|0|0|1|Low
Addamasartus|3981|Shokuzai no Kyoushitsu|0|0|1|Low
Addamasartus|34902|Tsurezure Children|0|0|1|Low
Addamasartus|49|Aa! Megami-sama!|10|5|2|Low
Addamasartus|50|Aa! Megami-sama! (TV)|10|24|2|Low
Addamasartus|1003|Aa! Megami-sama! (TV) Specials|10|3|2|Low
Addamasartus|304|Aa! Megami-sama! Movie|10|1|2|Low
Addamasartus|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|10|48|2|Low
Addamasartus|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|Low
Addamasartus|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|10|2|2|Low
Addamasartus|3090|Aa! Megami-sama!: Tatakau Tsubasa|10|2|2|Low
Addamasartus|2387|Ai Monogatari: 9 Love Stories|7|1|2|Low
Addamasartus|366|AIKa|8|7|2|Low
Addamasartus|2163|AIKa R-16: Virgin Mission|8|3|2|Low
Addamasartus|6443|AIKa Zero|9|3|2|Low
Addamasartus|7453|AIKa Zero Picture Drama|9|3|2|Low
Addamasartus|4718|AIKa: Special Trial|8|1|2|Low
Addamasartus|101|Air|10|13|2|Low
Addamasartus|656|Air in Summer|10|2|2|Low
Addamasartus|713|Air Movie|10|1|2|Low
Addamasartus|102|Aishiteruze Baby★★|10|26|2|Low
Addamasartus|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Addamasartus|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
Addamasartus|2356|Amon: Devilman Mokushiroku|3|1|2|Low
Addamasartus|2832|Ani*Kuri15|10|15|2|Low
Addamasartus|477|Aria The Animation|10|13|2|Low
Addamasartus|962|Aria The Natural|10|26|2|Low
Addamasartus|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|10|1|2|Low
Addamasartus|3297|Aria The Origination|9|13|2|Low
Addamasartus|5196|Aria The Origination Picture Drama|9|7|2|Low
Addamasartus|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|9|1|2|Low
Addamasartus|2563|Aria The OVA: Arietta|10|1|2|Low
Addamasartus|1205|Aru Tabibito no Nikki|10|6|2|Low
Addamasartus|3401|Aru Tabibito no Nikki Specials|10|3|2|Low
Addamasartus|4999|Asu no Yoichi!|8|12|2|Low
Addamasartus|586|Ayakashi: Japanese Classic Horror|10|11|2|Low
Addamasartus|66|Azumanga Daioh|9|26|2|Low
Addamasartus|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
Addamasartus|1593|Azumanga Web Daioh|9|1|2|Low
Addamasartus|722|Baby☆Love|7|1|2|Low
Addamasartus|5081|Bakemonogatari|10|15|2|Low
Addamasartus|1589|Bartender|10|11|2|Low
Addamasartus|404|Bastard!!: Ankoku no Hakaishin|9|6|2|Low
Addamasartus|57|Beck|10|26|2|Low
Addamasartus|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
Addamasartus|1222|Bokura ga Ita|6|26|2|Low
Addamasartus|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
Addamasartus|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
Addamasartus|4177|Bounen no Xamdou|10|26|2|Low
Addamasartus|1689|Byousoku 5 Centimeter|10|3|2|Low
Addamasartus|3087|Cencoroll|10|1|2|Low
Addamasartus|7176|Cheburashka Arere?|8|26|2|Low
Addamasartus|2756|Cheonnyeon-yeowoo Yeowoobi|8|1|2|Low
Addamasartus|59|Chobits|10|26|2|Low
Addamasartus|1311|Chobits Recap|10|1|2|Low
Addamasartus|596|Chobits: Chibits|10|1|2|Low
Addamasartus|1219|Chocotto Sister|10|24|2|Low
Addamasartus|60|Chrno Crusade|10|24|2|Low
Addamasartus|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|8|11|2|Low
Addamasartus|2167|Clannad|10|23|2|Low
Addamasartus|1723|Clannad Movie|8|1|2|Low
Addamasartus|4181|Clannad: After Story|10|24|2|Low
Addamasartus|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Addamasartus|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Addamasartus|1818|Claymore|10|26|2|Low
Addamasartus|8142|Colorful (Movie)|10|1|2|Low
Addamasartus|10029|Coquelicot-zaka kara|10|1|2|Low
Addamasartus|514|Cossette no Shouzou|10|3|2|Low
Addamasartus|1|Cowboy Bebop|10|26|2|Low
Addamasartus|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Addamasartus|4037|Cowboy Bebop: Yose Atsume Blues|10|1|2|Low
Addamasartus|2724|Daicon Opening Animations|9|2|2|Low
Addamasartus|6747|Dance in the Vampire Bund|10|12|2|Medium
Addamasartus|8211|Dance in the Vampire Bund Recap|10|1|2|Low
Addamasartus|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
Addamasartus|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Addamasartus|1494|Darkside Blues|8|1|2|Low
Addamasartus|63|DearS|8|12|2|Low
Addamasartus|3702|Detroit Metal City|10|12|2|Low
Addamasartus|5065|Detroit Metal City: Birth of the Metal Devil|10|1|2|Low
Addamasartus|1151|Dominion|10|4|2|Low
