a12d3t|36649|Banana Fish|0|0|1|Low
a12d3t|36456|Boku no Hero Academia 3rd Season|9|25|1|Low
a12d3t|9379|Denpa Onna to Seishun Otoko|0|1|1|Low
a12d3t|6746|Durarara!!|0|13|1|Low
a12d3t|36317|Gaikotsu Shotenin Honda-san|0|0|1|Low
a12d3t|23289|Gekkan Shoujo Nozaki-kun|0|1|1|Low
a12d3t|32281|Kimi no Na wa.|0|0|1|Low
a12d3t|20507|Noragami|9|1|1|Low
a12d3t|21|One Piece|0|524|1|Low
a12d3t|6201|Princess Lover!|0|0|1|Low
a12d3t|30727|Saenai Heroine no Sodatekata ♭|0|0|1|Low
a12d3t|22663|Seiken Tsukai no World Break|0|0|1|Low
a12d3t|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
a12d3t|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
a12d3t|79|Shuffle!|0|0|1|Low
a12d3t|9253|Steins;Gate|0|0|1|Low
a12d3t|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
a12d3t|25157|Trinity Seven|0|0|1|Low
a12d3t|392|Yuu☆Yuu☆Hakusho|0|81|1|Low
a12d3t|9624|30-sai no Hoken Taiiku|9|12|2|Low
a12d3t|9776|A-Channel|10|12|2|Low
a12d3t|25397|Absolute Duo|8|12|2|Low
a12d3t|11759|Accel World|9|24|2|Low
a12d3t|24699|Ai Tenchi Muyou!|4|50|2|Low
a12d3t|6987|Aki-Sora|6|1|2|Low
a12d3t|22147|Amagi Brilliant Park|9|13|2|Low
a12d3t|6547|Angel Beats!|9|13|2|Low
a12d3t|24833|Ansatsu Kyoushitsu|7|22|2|Low
a12d3t|21995|Ao Haru Ride|10|12|2|Low
a12d3t|6347|Baka to Test to Shoukanjuu|10|13|2|Low
a12d3t|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
a12d3t|10396|Ben-To|10|12|2|Low
a12d3t|34618|Blend S|10|12|2|Low
a12d3t|31043|Boku dake ga Inai Machi|10|12|2|Low
a12d3t|31964|Boku no Hero Academia|8|13|2|Low
