abex|36456|Boku no Hero Academia 3rd Season|0|7|1|Low
abex|35849|Darling in the FranXX|0|18|1|Low
abex|37033|Emiya-san Chi no Kyou no Gohan|0|5|1|Low
abex|33047|Fate/Extra: Last Encore|0|7|1|Low
abex|35062|Mahoutsukai no Yome|0|11|1|Low
abex|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|7|1|Low
abex|35968|Wotaku ni Koi wa Muzukashii|0|6|1|Low
abex|35789|Yowamushi Pedal: Glory Line|0|20|1|Low
abex|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
abex|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
abex|6408|"""Bungaku Shoujo"" Movie"|8|1|2|None
abex|31646|3-gatsu no Lion|10|22|2|Low
abex|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
abex|36904|Aggressive Retsuko (ONA)|8|10|2|Low
abex|34881|Aho Girl|7|12|2|Low
abex|47|Akira|8|1|2|Low
abex|22729|Aldnoah.Zero|6|12|2|Low
abex|27655|Aldnoah.Zero 2nd Season|6|12|2|None
abex|8676|Amagami SS|6|25|2|Low
abex|9117|Amagami SS OVA|6|6|2|Low
abex|11235|Amagami SS+ Plus|6|13|2|None
abex|12669|Amagami SS+ Plus Specials|6|6|2|None
abex|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
abex|22147|Amagi Brilliant Park|7|13|2|None
abex|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
abex|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|7|7|2|Low
abex|6547|Angel Beats!|9|13|2|Low
abex|9062|Angel Beats! Specials|8|2|2|Low
abex|10067|Angel Beats!: Another Epilogue|8|1|2|Low
abex|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
abex|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
abex|11111|Another|7|12|2|Low
abex|11701|Another: The Other - Inga|7|1|2|Low
abex|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|None
abex|7647|Arakawa Under the Bridge|9|13|2|Low
abex|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
abex|477|Aria The Animation|8|13|2|Low
abex|29893|Aria The Avvenire|8|3|2|Low
abex|962|Aria The Natural|9|26|2|Low
abex|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|8|1|2|Low
abex|3297|Aria The Origination|9|13|2|Low
abex|5196|Aria The Origination Picture Drama|8|7|2|Low
abex|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|9|1|2|Low
abex|2563|Aria The OVA: Arietta|9|1|2|Low
abex|66|Azumanga Daioh|8|26|2|Low
abex|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
abex|2251|Baccano!|9|13|2|Low
abex|3901|Baccano! Specials|9|3|2|Low
abex|5081|Bakemonogatari|9|15|2|Low
abex|22789|Barakamon|8|12|2|None
abex|13535|Binbougami ga!|8|13|2|Low
abex|14751|Bishoujo Senshi Sailor Moon Crystal|2|26|2|Low
abex|31733|Bishoujo Senshi Sailor Moon Crystal Season III|7|13|2|Low
abex|7059|Black★Rock Shooter (OVA)|6|1|2|Low
abex|11285|Black★Rock Shooter (TV)|4|8|2|Low
abex|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
abex|34618|Blend S|8|12|2|Low
abex|31043|Boku dake ga Inai Machi|9|12|2|Low
abex|31964|Boku no Hero Academia|8|13|2|Low
abex|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
abex|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
abex|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
abex|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
abex|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
abex|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
abex|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
abex|1689|Byousoku 5 Centimeter|10|3|2|Low
abex|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
abex|10012|Carnival Phantasm|8|12|2|Low
abex|12187|Carnival Phantasm EX Season|7|1|2|Low
abex|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
abex|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
abex|3087|Cencoroll|7|1|2|Low
abex|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
abex|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
abex|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
abex|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
abex|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
abex|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
abex|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
abex|2167|Clannad|9|23|2|Low
abex|4181|Clannad: After Story|9|24|2|Low
abex|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
abex|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
abex|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
abex|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
abex|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
abex|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
abex|10029|Coquelicot-zaka kara|9|1|2|Low
abex|1|Cowboy Bebop|8|26|2|Low
abex|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
abex|1482|D.Gray-man|8|103|2|Low
abex|32370|D.Gray-man Hallow|7|13|2|Low
abex|61|D.N.Angel|6|26|2|Low
abex|31636|Dagashi Kashi|7|12|2|Low
abex|36049|Dagashi Kashi 2|8|12|2|Low
abex|11843|Danshi Koukousei no Nichijou|8|12|2|None
abex|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
abex|14353|Death Billiards|8|1|2|Low
abex|1535|Death Note|9|37|2|Low
abex|28223|Death Parade|8|12|2|Low
abex|2164|Dennou Coil|8|26|2|Low
abex|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
abex|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|6|1|2|Low
abex|552|Digimon Adventure|8|54|2|Low
abex|1313|Digimon Adventure 02|7|50|2|Low
abex|2961|Digimon Adventure Movie|7|1|2|Low
abex|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
abex|9330|Dragon Crisis!|4|12|2|Low
abex|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
abex|6746|Durarara!!|9|24|2|Low
abex|8408|Durarara!! Specials|8|2|2|Low
