aerithclode|11759|Accel World|8|24|2|Low
aerithclode|12291|Acchi Kocchi (TV)|9|12|2|Low
aerithclode|22147|Amagi Brilliant Park|10|13|2|Low
aerithclode|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
aerithclode|21995|Ao Haru Ride|10|12|2|Low
aerithclode|24151|Ao Haru Ride OVA|9|2|2|Low
aerithclode|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
aerithclode|24919|Aoki Hagane no Arpeggio: Ars Nova DC|8|1|2|Low
aerithclode|17395|Ark IX|7|1|2|Low
aerithclode|66|Azumanga Daioh|8|26|2|Low
aerithclode|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
aerithclode|740|Bishoujo Senshi Sailor Moon R|4|43|2|Low
aerithclode|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
aerithclode|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
aerithclode|996|Bishoujo Senshi Sailor Moon: Sailor Stars|3|34|2|Low
aerithclode|2142|Blue Dragon|2|51|2|Low
aerithclode|14345|Btooom!|7|12|2|Low
aerithclode|232|Cardcaptor Sakura|6|70|2|Low
aerithclode|9539|Cardfight!! Vanguard|2|65|2|Low
aerithclode|13145|Cardfight!! Vanguard: Asia Circuit-hen|5|39|2|Low
aerithclode|21729|Cardfight!! Vanguard: Legion Mate-hen|5|33|2|Low
aerithclode|28999|Charlotte|8|13|2|Low
aerithclode|10800|Chihayafuru|8|25|2|Low
aerithclode|14397|Chihayafuru 2|8|25|2|Low
aerithclode|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
aerithclode|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
aerithclode|9479|Coppelion|8|13|2|Low
aerithclode|7465|Eve no Jikan (Movie)|7|1|2|Low
aerithclode|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
aerithclode|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
aerithclode|10087|Fate/Zero|7|13|2|Low
aerithclode|17895|Golden Time|0|24|2|Low
aerithclode|16528|Hal|10|1|2|High
aerithclode|14653|Hayate no Gotoku! Can't Take My Eyes Off You|8|12|2|Low
aerithclode|16982|Hayate no Gotoku! Cuties|9|12|2|Low
aerithclode|27989|Hibike! Euphonium|7|13|2|Low
aerithclode|10408|Hotarubi no Mori e|10|1|2|Low
aerithclode|11061|Hunter x Hunter (2011)|9|148|2|Low
aerithclode|12189|Hyouka|10|22|2|High
aerithclode|13469|Hyouka: Motsubeki Mono wa|9|1|2|Low
aerithclode|20457|Inari, Konkon, Koi Iroha.|6|10|2|Low
aerithclode|24873|Juuou Mujin no Fafnir|4|12|2|Low
aerithclode|5680|K-On!|7|13|2|Low
aerithclode|7791|K-On!!|6|26|2|Low
aerithclode|7054|Kaichou wa Maid-sama!|9|26|2|Low
aerithclode|10568|Kamisama no Memochou|6|12|2|Low
aerithclode|21511|Kantai Collection: KanColle|8|12|2|Low
aerithclode|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
aerithclode|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
aerithclode|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
aerithclode|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
aerithclode|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
aerithclode|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
aerithclode|6045|Kimi ni Todoke|9|25|2|Low
aerithclode|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
aerithclode|32281|Kimi no Na wa.|10|1|2|Low
aerithclode|11771|Kuroko no Basket|10|25|2|Low
aerithclode|16894|Kuroko no Basket 2nd Season|9|25|2|Low
aerithclode|24415|Kuroko no Basket 3rd Season|10|25|2|Low
aerithclode|13259|Kyoto Animation: Ajisai-hen|5|1|2|Low
aerithclode|13373|Kyoto Animation: Hana-hen|7|1|2|Low
aerithclode|17811|Kyoto Animation: Hassou-hen|5|1|2|Low
aerithclode|17791|Kyoto Animation: Ikitaku Naru Omise-hen|5|1|2|Low
aerithclode|17815|Kyoto Animation: Kasa-hen|5|1|2|Low
aerithclode|17813|Kyoto Animation: Megane-hen|5|1|2|Low
aerithclode|13375|Kyoto Animation: Sora-hen|7|1|2|Low
aerithclode|17819|Kyoto Animation: Suiei-hen|4|1|2|Low
aerithclode|18153|Kyoukai no Kanata|8|12|2|Low
aerithclode|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|7|1|2|Low
aerithclode|13655|Little Busters!|7|26|2|High
aerithclode|19769|Mahou Sensou|1|12|2|Low
aerithclode|21603|Mekakucity Actors|7|12|2|Low
aerithclode|28817|Mikagura Gakuen Kumikyoku (TV)|6|12|2|Low
aerithclode|23755|Nanatsu no Taizai|7|24|2|Low
aerithclode|20|Naruto|7|220|2|Low
aerithclode|24135|Nobunaga Concerto|8|10|2|Low
aerithclode|853|Ouran Koukou Host Club|8|26|2|Low
aerithclode|26243|Owari no Seraph|7|12|2|Low
aerithclode|17249|Pretty Rhythm: Rainbow Live|8|51|2|Low
aerithclode|21771|Romantica Clock|6|3|2|Low
aerithclode|18041|Rozen Maiden (2013)|9|13|2|Low
aerithclode|23277|Saenai Heroine no Sodatekata|9|12|2|Low
aerithclode|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|7|1|2|Low
aerithclode|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
aerithclode|28069|Shigatsu wa Kimi no Uso: Moments|7|1|2|Low
aerithclode|8557|Shinryaku! Ika Musume|9|12|2|Low
aerithclode|10378|Shinryaku!? Ika Musume|8|12|2|Low
aerithclode|8934|Star Driver: Kagayaki no Takuto|8|25|2|Low
aerithclode|11757|Sword Art Online|7|25|2|Low
aerithclode|21647|Tamako Love Story|7|1|2|Low
aerithclode|16417|Tamako Market|7|12|2|Low
aerithclode|22319|Tokyo Ghoul|8|12|2|Low
