Alexandre_n|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Low
Alexandre_n|8481|"""Bungaku Shoujo"" Memoire"|5|3|2|Low
Alexandre_n|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
Alexandre_n|11759|Accel World|6|24|2|Low
Alexandre_n|13939|Accel World EX|5|2|2|Low
Alexandre_n|13859|Accel World: Acchel World.|2|8|2|Low
Alexandre_n|2041|Ai to Yuuki no Pig Girl Tonde Buurin|0|51|2|Low
Alexandre_n|101|Air|9|13|2|Low
Alexandre_n|656|Air in Summer|9|2|2|Low
Alexandre_n|713|Air Movie|7|1|2|Low
Alexandre_n|102|Aishiteruze Baby★★|6|26|2|Low
Alexandre_n|17082|Aiura|5|12|2|Low
Alexandre_n|1734|Ajimu: Kaigan Monogatari|4|4|2|Low
Alexandre_n|25013|Akatsuki no Yona|8|24|2|Low
Alexandre_n|30370|Akatsuki no Yona OVA|8|3|2|Low
Alexandre_n|47|Akira|0|1|2|High
Alexandre_n|8676|Amagami SS|5|25|2|Medium
Alexandre_n|9117|Amagami SS OVA|4|6|2|Low
Alexandre_n|11235|Amagami SS+ Plus|4|13|2|Low
Alexandre_n|9925|Amagami SS: Tachibana Miya-hen - Imouto|5|1|2|Low
Alexandre_n|15085|Amnesia|3|12|2|Low
Alexandre_n|20655|Amnesia OVA|4|1|2|Low
Alexandre_n|6547|Angel Beats!|7|13|2|Low
Alexandre_n|9062|Angel Beats! Specials|5|2|2|Low
Alexandre_n|10067|Angel Beats!: Another Epilogue|4|1|2|Low
Alexandre_n|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alexandre_n|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Alexandre_n|11433|Ano Natsu de Matteru|7|12|2|Low
Alexandre_n|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|6|1|2|Low
Alexandre_n|11111|Another|6|12|2|Low
Alexandre_n|11701|Another: The Other - Inga|7|1|2|Low
Alexandre_n|21995|Ao Haru Ride|8|12|2|Low
Alexandre_n|24151|Ao Haru Ride OVA|7|2|2|Low
Alexandre_n|9919|Ao no Exorcist|7|25|2|Low
Alexandre_n|11737|Ao no Exorcist Movie|6|1|2|Low
Alexandre_n|11266|Ao no Exorcist: Kuro no Iede|7|1|2|High
Alexandre_n|10647|Ao no Exorcist: Ura Ex|6|10|2|High
Alexandre_n|7193|Aoi Bungaku Series|7|12|2|High
Alexandre_n|6164|Aoi Hana|7|11|2|Medium
Alexandre_n|7647|Arakawa Under the Bridge|6|13|2|Medium
Alexandre_n|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Alexandre_n|12967|Arcana Famiglia|4|12|2|Low
Alexandre_n|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|5|1|2|Low
Alexandre_n|1205|Aru Tabibito no Nikki|8|6|2|Low
