AHanime1|9513|Beelzebub|9|44|1|Low
AHanime1|22043|Fairy Tail (2014)|8|3|1|Low
AHanime1|263|Hajime no Ippo|9|28|1|Low
AHanime1|18679|Kill la Kill|7|8|1|Low
AHanime1|1735|Naruto: Shippuuden|10|375|1|Low
AHanime1|24227|Nisekoi OVA|9|3|1|Low
AHanime1|21|One Piece|10|650|1|Low
AHanime1|2966|Ookami to Koushinryou|8|7|1|Low
AHanime1|13601|Psycho-Pass|8|14|1|Low
AHanime1|11759|Accel World|8|24|2|Low
AHanime1|857|Air Gear|9|25|2|Low
AHanime1|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
AHanime1|102|Aishiteruze Baby★★|8|26|2|Low
AHanime1|22199|Akame ga Kill!|10|24|2|Low
AHanime1|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AHanime1|591|Amaenaide yo!!|8|12|2|Low
AHanime1|886|Amaenaide yo!! Katsu!!|8|12|2|Low
AHanime1|22147|Amagi Brilliant Park|9|13|2|Low
AHanime1|6547|Angel Beats!|9|13|2|Low
AHanime1|9062|Angel Beats! Specials|8|2|2|Low
AHanime1|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AHanime1|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
AHanime1|11433|Ano Natsu de Matteru|8|12|2|Low
AHanime1|11111|Another|7|12|2|Low
AHanime1|24833|Ansatsu Kyoushitsu|8|22|2|Low
AHanime1|9919|Ao no Exorcist|10|25|2|Low
AHanime1|11737|Ao no Exorcist Movie|9|1|2|Low
AHanime1|30205|Aoharu x Kikanjuu|9|12|2|Low
AHanime1|7647|Arakawa Under the Bridge|8|13|2|Low
AHanime1|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
AHanime1|9736|Astarotte no Omocha!|5|12|2|Low
AHanime1|4999|Asu no Yoichi!|7|12|2|Low
AHanime1|21185|Baby Steps|9|25|2|Low
AHanime1|5081|Bakemonogatari|8|15|2|Low
AHanime1|7674|Bakuman.|8|25|2|Low
AHanime1|10396|Ben-To|7|12|2|Low
AHanime1|20787|Black Bullet|9|13|2|Low
AHanime1|889|Black Lagoon|9|12|2|Low
AHanime1|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AHanime1|3407|Blassreiter|5|24|2|Low
AHanime1|269|Bleach|10|366|2|Low
AHanime1|11633|Blood Lad|8|10|2|Low
AHanime1|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
AHanime1|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AHanime1|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AHanime1|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AHanime1|22433|Break Blade|8|12|2|Low
AHanime1|14345|Btooom!|9|12|2|Low
AHanime1|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AHanime1|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
AHanime1|28999|Charlotte|10|13|2|Low
AHanime1|4975|ChäoS;HEAd|4|12|2|Low
AHanime1|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AHanime1|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AHanime1|1818|Claymore|7|26|2|Low
AHanime1|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AHanime1|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AHanime1|11703|Code:Breaker|7|13|2|Low
AHanime1|22839|Cross Road|9|1|2|Low
AHanime1|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AHanime1|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AHanime1|15583|Date A Live|8|12|2|Low
