alinasama|30123|Akagami no Shirayuki-hime|7|3|1|Low
alinasama|10793|Guilty Crown|0|1|1|Low
alinasama|20|Naruto|0|1|1|Low
alinasama|20507|Noragami|0|3|1|Low
alinasama|15085|Amnesia|6|12|2|Low
alinasama|21995|Ao Haru Ride|10|12|2|Low
alinasama|1222|Bokura ga Ita|7|26|2|Low
alinasama|317|Final Fantasy VII: Advent Children|9|1|2|Low
alinasama|120|Fruits Basket|9|26|2|Low
alinasama|10408|Hotarubi no Mori e|9|1|2|Low
alinasama|11013|Inu x Boku SS|8|12|2|Low
alinasama|3731|Itazura na Kiss|4|25|2|Low
alinasama|7054|Kaichou wa Maid-sama!|9|26|2|Low
alinasama|14713|Kamisama Hajimemashita|8|13|2|Low
alinasama|1691|Kaze no Stigma|6|24|2|Low
alinasama|6045|Kimi ni Todoke|8|25|2|Low
alinasama|32281|Kimi no Na wa.|10|1|2|Low
alinasama|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
alinasama|18897|Nisekoi|8|20|2|Low
alinasama|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
alinasama|32729|Orange|10|13|2|Low
alinasama|853|Ouran Koukou Host Club|7|26|2|Low
alinasama|527|Pokemon|10|276|2|Low
alinasama|1118|Pokemon: Kesshoutou no Teiou Entei|9|1|2|Low
alinasama|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|9|1|2|Low
alinasama|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
alinasama|16498|Shingeki no Kyojin|7|25|2|Low
alinasama|3470|Special A|6|24|2|Low
alinasama|14289|Sukitte Ii na yo.|6|13|2|Low
alinasama|14227|Tonari no Kaibutsu-kun|6|13|2|Low
alinasama|4224|Toradora!|9|25|2|Low
alinasama|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
alinasama|3457|Vampire Knight|7|13|2|Low
alinasama|32899|Watashi ga Motete Dousunda|9|12|2|Low
alinasama|2167|Clannad|5|9|4|Low
alinasama|17895|Golden Time|6|12|4|Low
alinasama|13759|Sakurasou no Pet na Kanojo|5|6|4|Low
alinasama|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
alinasama|28825|Himouto! Umaru-chan|0|0|6|Low
alinasama|325|Peach Girl|0|0|6|Low
alinasama|9253|Steins;Gate|0|0|6|Low
alinasama|32995|Yuri!!! on Ice|0|0|6|Low
