AlexNaut|9062|Angel Beats! Specials|8|1|1|Low
AlexNaut|12729|High School DxD OVA|8|2|1|Low
AlexNaut|19391|Shingeki no Kyojin Picture Drama|0|6|1|Low
AlexNaut|1292|Afro Samurai|9|5|2|Low
AlexNaut|4970|Afro Samurai: Resurrection|9|1|2|Low
AlexNaut|53|Ai Yori Aoshi|8|24|2|Low
AlexNaut|394|Ai Yori Aoshi: Enishi|8|12|2|Low
AlexNaut|101|Air|8|13|2|Low
AlexNaut|6987|Aki-Sora|7|1|2|Low
AlexNaut|8577|Aki-Sora: Yume no Naka|7|2|2|Low
AlexNaut|2866|Ane☆Haramix|7|4|2|Low
AlexNaut|6547|Angel Beats!|9|13|2|Low
AlexNaut|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AlexNaut|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AlexNaut|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AlexNaut|7817|B-gata H-kei|9|12|2|Low
AlexNaut|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AlexNaut|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AlexNaut|9471|Baka to Test to Shoukanjuu: Matsuri|8|0|2|Low
AlexNaut|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|7|0|2|Low
AlexNaut|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|7|6|2|Low
AlexNaut|5081|Bakemonogatari|7|15|2|Low
AlexNaut|20543|Bayonetta: Bloody Fate|8|1|2|Low
AlexNaut|8655|Bijukubo|7|2|2|Low
AlexNaut|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AlexNaut|11285|Black★Rock Shooter (TV)|9|8|2|Low
AlexNaut|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AlexNaut|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
AlexNaut|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AlexNaut|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
AlexNaut|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
AlexNaut|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
AlexNaut|1689|Byousoku 5 Centimeter|8|3|2|Low
AlexNaut|59|Chobits|9|26|2|Low
AlexNaut|596|Chobits: Chibits|8|0|2|Low
AlexNaut|6645|Chu-Bra!!|8|8|2|Low
AlexNaut|2167|Clannad|10|23|2|Low
AlexNaut|4181|Clannad: After Story|10|24|2|Low
AlexNaut|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AlexNaut|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AlexNaut|1535|Death Note|9|37|2|Low
AlexNaut|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
AlexNaut|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|7|0|2|Low
AlexNaut|227|FLCL|7|6|2|Low
AlexNaut|133|Green Green|5|12|2|Low
AlexNaut|651|Green Green Thirteen: Erolutions|6|0|2|Low
AlexNaut|3299|H2O: Footprints in the Sand|8|12|2|Low
AlexNaut|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
AlexNaut|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
AlexNaut|11617|High School DxD|9|12|2|Low
AlexNaut|24703|High School DxD BorN|8|12|2|Low
AlexNaut|15451|High School DxD New|9|12|2|Low
AlexNaut|13357|High School DxD Specials|8|6|2|Low
AlexNaut|8074|Highschool of the Dead|9|12|2|Low
AlexNaut|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
AlexNaut|578|Hotaru no Haka|9|1|2|Low
AlexNaut|10408|Hotarubi no Mori e|8|1|2|Low
AlexNaut|15377|Hyakka Ryouran: Samurai Bride|9|12|2|Low
AlexNaut|8277|Hyakka Ryouran: Samurai Girls|8|12|2|Low
AlexNaut|1084|I''s|0|2|2|Low
AlexNaut|811|I''s Pure|8|6|2|Low
AlexNaut|248|Ichigo 100%|8|12|2|Low
