Abosede-chan|15583|Date A Live|0|1|1|Low
Abosede-chan|235|Detective Conan|10|889|1|Low
Abosede-chan|6746|Durarara!!|0|5|1|Low
Abosede-chan|22043|Fairy Tail (2014)|10|31|1|Low
Abosede-chan|918|Gintama|0|32|1|Low
Abosede-chan|37141|Hataraku Saibou|0|1|1|Low
Abosede-chan|31109|Hatsukoi Monster|0|0|1|Low
Abosede-chan|578|Hotaru no Haka|0|0|1|Low
Abosede-chan|36754|Kakuriyo no Yadomeshi|0|22|1|Low
Abosede-chan|22145|Kuroshitsuji: Book of Circus|0|3|1|Low
Abosede-chan|1425|Lupin III: Part II|0|10|1|Low
Abosede-chan|21013|Marvel Disk Wars: The Avengers|0|0|1|Low
Abosede-chan|21|One Piece|10|754|1|Low
Abosede-chan|18119|Servant x Service|0|0|1|Low
Abosede-chan|30736|Shingeki no Bahamut: Virgin Soul|0|0|1|Low
Abosede-chan|33417|Super Lovers 2|0|2|1|Low
Abosede-chan|33352|Violet Evergarden|0|0|1|Low
Abosede-chan|202|Wolf's Rain|0|2|1|Low
Abosede-chan|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|1|Low
Abosede-chan|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|0|0|1|Low
Abosede-chan|3269|.hack//G.U. Trilogy|7|1|2|Low
Abosede-chan|1583|009-1|10|12|2|Low
Abosede-chan|9624|30-sai no Hoken Taiiku|10|12|2|Low
Abosede-chan|32998|91 Days|10|12|2|Low
Abosede-chan|33964|91 Days Recap|10|1|2|Low
Abosede-chan|12291|Acchi Kocchi (TV)|9|12|2|Low
Abosede-chan|719|Ai no Kusabi|10|2|2|Low
Abosede-chan|5784|Ai no Kusabi (2012)|10|4|2|Low
Abosede-chan|24833|Ansatsu Kyoushitsu|10|22|2|Low
Abosede-chan|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Abosede-chan|30205|Aoharu x Kikanjuu|10|12|2|Low
