AHrEJl|5114|Fullmetal Alchemist: Brotherhood|0|24|1|Low
AHrEJl|21|One Piece|10|408|1|Low
AHrEJl|762|Bleach: Memories in the Rain|8|1|2|Low
AHrEJl|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AHrEJl|4981|Casshern Sins|7|24|2|Low
AHrEJl|1818|Claymore|8|26|2|Low
AHrEJl|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Medium
AHrEJl|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AHrEJl|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|High
AHrEJl|1535|Death Note|10|37|2|High
AHrEJl|1726|Devil May Cry|9|12|2|Low
AHrEJl|790|Ergo Proxy|7|23|2|Low
AHrEJl|356|Fate/stay night|8|24|2|Low
AHrEJl|426|Final Fantasy|10|4|2|Low
AHrEJl|317|Final Fantasy VII: Advent Children|10|1|2|Low
AHrEJl|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
AHrEJl|408|Final Fantasy VII: Last Order|10|1|2|Low
AHrEJl|1361|Final Fantasy: The Spirits Within|10|1|2|Low
AHrEJl|1157|Final Fantasy: Unlimited|10|25|2|High
AHrEJl|121|Fullmetal Alchemist|9|51|2|Medium
AHrEJl|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
AHrEJl|2002|Heroic Age|8|26|2|Low
AHrEJl|845|Kiba|9|51|2|Low
AHrEJl|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
AHrEJl|20|Naruto|10|220|2|Low
AHrEJl|205|Samurai Champloo|7|26|2|Low
AHrEJl|3588|Soul Eater|10|51|2|Low
AHrEJl|198|Speed Grapher|10|24|2|Low
AHrEJl|1482|D.Gray-man|9|14|3|Low
AHrEJl|269|Bleach|10|204|4|Low
AHrEJl|1735|Naruto: Shippuuden|10|95|4|Low
AHrEJl|889|Black Lagoon|0|0|6|Low
AHrEJl|1519|Black Lagoon: The Second Barrage|0|0|6|Low
