7NightBlue9|918|Gintama|0|15|1|Low
7NightBlue9|3231|Gunslinger Girl: Il Teatrino|0|5|1|Low
7NightBlue9|777|Hellsing Ultimate|0|6|1|Low
7NightBlue9|21|One Piece|0|775|1|Low
7NightBlue9|13601|Psycho-Pass|0|5|1|Low
7NightBlue9|5034|Shikabane Hime: Kuro|0|9|1|Low
7NightBlue9|550|Yu☆Gi☆Oh!|0|2|1|Low
7NightBlue9|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
7NightBlue9|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
7NightBlue9|31580|Ajin|8|13|2|Low
7NightBlue9|33253|Ajin 2nd Season|8|13|2|Low
7NightBlue9|8676|Amagami SS|8|25|2|Low
7NightBlue9|11235|Amagami SS+ Plus|7|13|2|Low
7NightBlue9|6547|Angel Beats!|9|13|2|Low
7NightBlue9|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
7NightBlue9|11433|Ano Natsu de Matteru|8|12|2|Low
7NightBlue9|11111|Another|9|12|2|Low
7NightBlue9|9919|Ao no Exorcist|8|25|2|Low
7NightBlue9|7647|Arakawa Under the Bridge|8|13|2|Low
7NightBlue9|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
7NightBlue9|6347|Baka to Test to Shoukanjuu|8|13|2|Low
7NightBlue9|5081|Bakemonogatari|8|15|2|Low
7NightBlue9|150|Blood+|7|50|2|Low
7NightBlue9|31043|Boku dake ga Inai Machi|9|12|2|Low
7NightBlue9|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
7NightBlue9|1690|Bokurano|10|24|2|Low
7NightBlue9|4177|Bounen no Xamdou|8|26|2|Low
7NightBlue9|14345|Btooom!|9|12|2|Low
7NightBlue9|4975|ChäoS;HEAd|7|12|2|Low
7NightBlue9|60|Chrno Crusade|7|24|2|Low
7NightBlue9|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
7NightBlue9|2167|Clannad|9|23|2|Low
7NightBlue9|4181|Clannad: After Story|10|24|2|Low
7NightBlue9|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
7NightBlue9|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
7NightBlue9|1818|Claymore|9|26|2|Low
7NightBlue9|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
7NightBlue9|1|Cowboy Bebop|8|26|2|Low
7NightBlue9|1482|D.Gray-man|10|103|2|Low
7NightBlue9|11843|Danshi Koukousei no Nichijou|9|12|2|Low
7NightBlue9|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
7NightBlue9|15583|Date A Live|8|12|2|Low
7NightBlue9|6880|Deadman Wonderland|8|12|2|Low
7NightBlue9|1535|Death Note|10|37|2|Low
7NightBlue9|2994|Death Note: Rewrite|8|2|2|Low
7NightBlue9|2164|Dennou Coil|8|26|2|Low
7NightBlue9|5177|Denpa-teki na Kanojo|9|2|2|Low
7NightBlue9|552|Digimon Adventure|8|54|2|Low
7NightBlue9|2962|Digimon Adventure 02 Movies|8|2|2|Low
7NightBlue9|2961|Digimon Adventure Movie|8|1|2|Low
7NightBlue9|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
7NightBlue9|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
7NightBlue9|6746|Durarara!!|9|24|2|Low
7NightBlue9|4789|ef: A Tale of Melodies.|7|12|2|Low
7NightBlue9|2924|ef: A Tale of Memories.|8|12|2|Low
7NightBlue9|226|Elfen Lied|10|13|2|Low
