adrianime17|36848|Aishen Qiaokeli-ing... 2nd Season|0|0|1|Low
adrianime17|31376|Flying Witch|0|9|1|Low
adrianime17|37105|Grand Blue|0|1|1|Low
adrianime17|36563|Megalo Box|0|6|1|Low
adrianime17|21|One Piece|0|72|1|Low
adrianime17|10119|Seitokai Yakuindomo OVA|0|3|1|Low
adrianime17|30363|Shinmai Maou no Testament Burst|0|6|1|Low
adrianime17|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|6|2|1|Low
adrianime17|6682|11eyes|8|12|2|Low
adrianime17|7739|11eyes: Momoiro Genmutan|5|0|2|Low
adrianime17|9624|30-sai no Hoken Taiiku|7|12|2|Low
adrianime17|9611|Aa! Megami-sama! (2011)|7|3|2|Low
adrianime17|50|Aa! Megami-sama! (TV)|7|24|2|Low
adrianime17|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
adrianime17|3090|Aa! Megami-sama!: Tatakau Tsubasa|6|2|2|Low
adrianime17|25397|Absolute Duo|6|12|2|Low
adrianime17|11759|Accel World|9|24|2|Low
adrianime17|13939|Accel World EX|8|2|2|Low
adrianime17|13859|Accel World: Acchel World.|6|8|2|Low
adrianime17|32323|Aishen Qiaokeli-ing...|8|15|2|Low
adrianime17|31580|Ajin|9|13|2|Low
adrianime17|33253|Ajin 2nd Season|10|13|2|Low
adrianime17|30123|Akagami no Shirayuki-hime|9|12|2|Low
adrianime17|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
adrianime17|22199|Akame ga Kill!|9|24|2|Low
adrianime17|4744|Akaneiro ni Somaru Saka|6|12|2|Low
adrianime17|5772|Akaneiro ni Somaru Saka: Hardcore|7|0|2|Low
adrianime17|25013|Akatsuki no Yona|8|24|2|Low
adrianime17|5112|Akikan!|6|12|2|Low
adrianime17|19429|Akuma no Riddle|7|12|2|Low
adrianime17|8676|Amagami SS|9|25|2|Low
adrianime17|9117|Amagami SS OVA|0|6|2|Low
adrianime17|11235|Amagami SS+ Plus|9|13|2|Low
adrianime17|12669|Amagami SS+ Plus Specials|0|6|2|Low
adrianime17|22147|Amagi Brilliant Park|7|13|2|Low
adrianime17|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
adrianime17|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|7|2|Low
adrianime17|6547|Angel Beats!|9|13|2|Low
adrianime17|9062|Angel Beats! Specials|7|2|2|Low
adrianime17|10067|Angel Beats!: Another Epilogue|0|1|2|Low
adrianime17|2579|Anime 80-nichikan Sekai Isshuu|8|26|2|Low
adrianime17|31519|Anitore! EX|2|12|2|Low
adrianime17|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
adrianime17|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
adrianime17|11433|Ano Natsu de Matteru|9|12|2|Low
adrianime17|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|9|1|2|Low
adrianime17|11111|Another|8|12|2|Low
adrianime17|24833|Ansatsu Kyoushitsu|9|22|2|Low
adrianime17|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
adrianime17|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
adrianime17|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
adrianime17|21995|Ao Haru Ride|8|12|2|Low
adrianime17|24151|Ao Haru Ride OVA|8|2|2|Low
adrianime17|9919|Ao no Exorcist|9|25|2|Low
adrianime17|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
adrianime17|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
adrianime17|12967|Arcana Famiglia|6|12|2|Low
adrianime17|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|6|1|2|Low
adrianime17|6166|Asobi ni Iku yo!|7|12|2|Low
adrianime17|9618|Asobi ni Iku yo!: Asobi ni Oide|6|0|2|Low
adrianime17|9736|Astarotte no Omocha!|6|12|2|Low
adrianime17|10582|Astarotte no Omocha! EX|5|1|2|Low
adrianime17|7817|B-gata H-kei|8|12|2|Low
adrianime17|10196|Baby Princess 3D Paradise 0 [Love]|5|1|2|Low
adrianime17|2251|Baccano!|10|13|2|Low
adrianime17|6347|Baka to Test to Shoukanjuu|9|13|2|Low
adrianime17|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
adrianime17|5081|Bakemonogatari|8|15|2|Low
adrianime17|2156|Bakugan Battle Brawlers|7|52|2|Low
adrianime17|10396|Ben-To|8|12|2|Low
adrianime17|30782|Bikini Warriors|3|12|2|Low
adrianime17|31283|Bikini Warriors Special|3|1|2|Low
adrianime17|68|Black Cat|9|23|2|Low
adrianime17|2589|Black Cat: Toozakaru Neko|8|1|2|Low
adrianime17|889|Black Lagoon|8|12|2|Low
adrianime17|1519|Black Lagoon: The Second Barrage|8|12|2|Low
adrianime17|22547|Blade & Soul|7|13|2|Low
adrianime17|18767|BlazBlue: Alter Memory|7|12|2|Low
adrianime17|269|Bleach|8|366|2|Low
adrianime17|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
adrianime17|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
