AlexD1|34566|Boruto: Naruto Next Generations|0|75|1|Low
AlexD1|35972|Fairy Tail: Final Series|0|1|1|Low
AlexD1|21|One Piece|10|810|1|Low
AlexD1|6682|11eyes|6|12|2|Low
AlexD1|32998|91 Days|6|12|2|Low
AlexD1|31580|Ajin|7|13|2|Low
AlexD1|33253|Ajin 2nd Season|6|13|2|Low
AlexD1|22199|Akame ga Kill!|6|24|2|Low
AlexD1|6547|Angel Beats!|6|13|2|Low
AlexD1|11111|Another|8|12|2|Low
AlexD1|24833|Ansatsu Kyoushitsu|6|22|2|Low
AlexD1|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
AlexD1|21995|Ao Haru Ride|6|12|2|Low
AlexD1|9919|Ao no Exorcist|7|25|2|Low
AlexD1|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AlexD1|2251|Baccano!|7|13|2|Low
AlexD1|5081|Bakemonogatari|8|15|2|Low
AlexD1|7674|Bakuman.|8|25|2|Low
AlexD1|10030|Bakuman. 2nd Season|7|25|2|Low
AlexD1|12365|Bakuman. 3rd Season|8|25|2|Low
AlexD1|9513|Beelzebub|8|60|2|Low
AlexD1|20787|Black Bullet|7|13|2|Low
AlexD1|68|Black Cat|8|23|2|Low
AlexD1|889|Black Lagoon|8|12|2|Low
AlexD1|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AlexD1|11285|Black★Rock Shooter (TV)|5|8|2|Low
AlexD1|269|Bleach|8|366|2|Low
AlexD1|28755|Boruto: Naruto the Movie|7|1|2|Low
AlexD1|14345|Btooom!|6|12|2|Low
AlexD1|21437|Buddy Complex|5|13|2|Low
AlexD1|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
AlexD1|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlexD1|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AlexD1|11703|Code:Breaker|6|13|2|Low
AlexD1|1482|D.Gray-man|9|103|2|Low
AlexD1|32370|D.Gray-man Hallow|7|13|2|Low
AlexD1|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AlexD1|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AlexD1|15583|Date A Live|6|12|2|Low
AlexD1|1535|Death Note|10|37|2|Low
AlexD1|2994|Death Note: Rewrite|8|2|2|Low
AlexD1|28223|Death Parade|8|12|2|Low
AlexD1|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
AlexD1|6746|Durarara!!|9|24|2|Low
AlexD1|27833|Durarara!!x2 Ketsu|8|12|2|Low
AlexD1|23199|Durarara!!x2 Shou|8|12|2|Low
AlexD1|27831|Durarara!!x2 Ten|8|12|2|Low
AlexD1|6702|Fairy Tail|8|175|2|Low
AlexD1|22043|Fairy Tail (2014)|8|102|2|Low
AlexD1|356|Fate/stay night|7|24|2|Low
AlexD1|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
AlexD1|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
AlexD1|71|Full Metal Panic!|6|24|2|Low
AlexD1|73|Full Metal Panic! The Second Raid|6|13|2|Low
AlexD1|121|Fullmetal Alchemist|7|51|2|Low
AlexD1|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AlexD1|17895|Golden Time|6|24|2|Low
AlexD1|10793|Guilty Crown|7|22|2|Low
AlexD1|20583|Haikyuu!!|6|25|2|Low
AlexD1|28891|Haikyuu!! Second Season|6|25|2|Low
AlexD1|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|6|10|2|Low
AlexD1|15809|Hataraku Maou-sama!|7|13|2|Low
AlexD1|270|Hellsing|6|13|2|Low
AlexD1|8074|Highschool of the Dead|6|12|2|Low
AlexD1|11061|Hunter x Hunter (2011)|8|148|2|Low
AlexD1|14467|K|7|13|2|Low
AlexD1|27991|K: Return of Kings|7|13|2|Low
AlexD1|7054|Kaichou wa Maid-sama!|6|26|2|Low
AlexD1|1604|Katekyo Hitman Reborn!|9|203|2|Low
AlexD1|1691|Kaze no Stigma|6|24|2|Low
AlexD1|24439|Kekkai Sensen|6|12|2|Low
AlexD1|6045|Kimi ni Todoke|6|25|2|Low
AlexD1|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AlexD1|11771|Kuroko no Basket|7|25|2|Low
AlexD1|16894|Kuroko no Basket 2nd Season|7|25|2|Low
AlexD1|24415|Kuroko no Basket 3rd Season|8|25|2|Low
AlexD1|25283|Kuusen Madoushi Kouhosei no Kyoukan|5|12|2|Low
AlexD1|2034|Lovely★Complex|7|24|2|Low
AlexD1|18115|Magi: The Kingdom of Magic|8|25|2|Low
AlexD1|14513|Magi: The Labyrinth of Magic|8|25|2|Low
AlexD1|19769|Mahou Sensou|5|12|2|Low
AlexD1|10110|Mayo Chiki!|5|13|2|Low
AlexD1|10620|Mirai Nikki|7|26|2|Low
AlexD1|19|Monster|9|74|2|Low
AlexD1|457|Mushishi|8|26|2|Low
AlexD1|20|Naruto|7|220|2|Low
AlexD1|1735|Naruto: Shippuuden|7|500|2|Low
AlexD1|18897|Nisekoi|6|20|2|Low
AlexD1|27787|Nisekoi:|6|12|2|Low
AlexD1|19815|No Game No Life|7|12|2|Low
AlexD1|21177|Nobunaga the Fool|6|24|2|Low
AlexD1|20507|Noragami|7|12|2|Low
AlexD1|30503|Noragami Aragoto|7|13|2|Low
AlexD1|11933|Oda Nobuna no Yabou|6|12|2|Low
AlexD1|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|8|1|2|Low
AlexD1|4155|One Piece Film: Strong World|8|1|2|Low
AlexD1|459|One Piece Movie 1|6|1|2|Low
AlexD1|460|One Piece Movie 2: Nejimaki-jima no Daibouken|6|1|2|Low
AlexD1|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|6|1|2|Low
AlexD1|462|One Piece Movie 4: Dead End no Bouken|7|1|2|Low
AlexD1|463|One Piece Movie 5: Norowareta Seiken|7|1|2|Low
AlexD1|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|6|1|2|Low
AlexD1|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|7|1|2|Low
AlexD1|16239|One Piece: Episode of Luffy - Hand Island no Bouken|7|1|2|Low
AlexD1|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|7|1|2|Low
AlexD1|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|5|1|2|Low
AlexD1|466|One Piece: Taose! Kaizoku Ganzack|6|1|2|Low
AlexD1|2386|One Piece: Yume no Soccer Ou!|5|1|2|Low
AlexD1|26243|Owari no Seraph|6|12|2|Low
AlexD1|28927|Owari no Seraph: Nagoya Kessen-hen|6|12|2|Low
AlexD1|13601|Psycho-Pass|7|22|2|Low
AlexD1|23281|Psycho-Pass 2|6|11|2|Low
AlexD1|30296|Rakudai Kishi no Cavalry|5|12|2|Low
AlexD1|30015|ReLIFE|7|13|2|Low
AlexD1|205|Samurai Champloo|8|26|2|Low
