Antono|48|.hack//Sign|6|26|2|Low
Antono|49|Aa! Megami-sama!|6|5|2|Low
Antono|366|AIKa|6|7|2|Low
Antono|47|Akira|5|1|2|Low
Antono|1051|Ao no 6-gou|4|4|2|Low
Antono|937|Appleseed|5|1|2|Low
Antono|54|Appleseed (Movie)|7|1|2|Low
Antono|1488|Area 88|8|3|2|Low
Antono|284|Area 88 (TV)|8|12|2|Low
Antono|66|Azumanga Daioh|7|26|2|Low
Antono|889|Black Lagoon|7|12|2|Low
Antono|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Antono|405|Blood: The Last Vampire|5|1|2|Low
Antono|58|Blue Gender|8|26|2|Low
Antono|1380|Blue Gender: The Warrior|4|1|2|Low
Antono|59|Chobits|6|26|2|Low
Antono|1818|Claymore|8|26|2|Low
Antono|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Antono|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Antono|1|Cowboy Bebop|9|26|2|Low
Antono|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Antono|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Antono|1535|Death Note|8|37|2|Low
Antono|1046|Elf wo Karu Mono-tachi II|7|12|2|Low
Antono|226|Elfen Lied|8|13|2|Low
Antono|790|Ergo Proxy|6|23|2|Low
Antono|317|Final Fantasy VII: Advent Children|4|1|2|Low
Antono|1361|Final Fantasy: The Spirits Within|5|1|2|Low
Antono|227|FLCL|6|6|2|Low
Antono|71|Full Metal Panic!|10|24|2|Low
Antono|73|Full Metal Panic! The Second Raid|9|13|2|Low
Antono|72|Full Metal Panic? Fumoffu|9|12|2|Low
Antono|121|Fullmetal Alchemist|8|51|2|Low
Antono|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Antono|4725|Ga-Rei: Zero|7|12|2|Low
Antono|384|Gantz|3|13|2|Low
Antono|1829|Gedo Senki|4|1|2|Low
Antono|240|Genshiken|7|12|2|Low
Antono|43|Ghost in the Shell|7|1|2|Low
Antono|468|Ghost in the Shell 2: Innocence|6|1|2|Low
Antono|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Antono|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|10|1|2|Low
Antono|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Antono|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|8|1|2|Low
Antono|268|Golden Boy|8|6|2|Low
Antono|245|Great Teacher Onizuka|8|43|2|Low
Antono|133|Green Green|6|12|2|Low
Antono|881|Green Green OVA|5|1|2|Low
Antono|3481|Grendizer: Getter Robo G - Great Mazinger Kessen! Daikaijuu|5|1|2|Low
Antono|411|Gun x Sword|7|26|2|Low
Antono|267|Gungrave|7|26|2|Low
Antono|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
Antono|270|Hellsing|6|13|2|Low
Antono|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
Antono|488|Ichigo Mashimaro|6|12|2|Low
Antono|2762|Igano Kabamaru|6|24|2|Low
Antono|821|Initial D Battle Stage|5|1|2|Low
Antono|3931|Initial D Battle Stage 2|5|1|2|Low
Antono|822|Initial D Extra Stage|7|2|2|Low
Antono|5228|Initial D Extra Stage 2|5|1|2|Low
Antono|185|Initial D First Stage|8|26|2|Low
Antono|18|Initial D Fourth Stage|7|24|2|Low
Antono|186|Initial D Second Stage|8|13|2|Low
Antono|187|Initial D Third Stage|7|1|2|Low
Antono|570|Jin-Rou|5|1|2|Low
Antono|153|Juuni Kokuki|8|45|2|Low
Antono|1192|Kakurenbo|3|1|2|Low
Antono|389|Karas|8|6|2|Low
Antono|572|Kaze no Tani no Nausicaä|6|1|2|Low
Antono|2525|Kekkou Kamen|8|4|2|Low
Antono|33|Kenpuu Denki Berserk|8|25|2|Low
Antono|274|Kiddy Grade|6|24|2|Low
Antono|669|Kujibiki Unbalance|7|3|2|Low
Antono|837|Kyou no 5 no 2|5|4|2|Low
Antono|97|Last Exile|5|26|2|Low
Antono|189|Love Hina|6|24|2|Low
Antono|190|Love Hina Again|6|3|2|Low
Antono|191|Love Hina Christmas Special: Silent Eve|6|1|2|Low
Antono|194|Macross Zero|7|5|2|Low
Antono|1089|Macross: Do You Remember Love?|5|1|2|Low
Antono|98|Mai-HiME|4|26|2|Low
Antono|80|Mobile Suit Gundam|7|43|2|Low
Antono|2581|Mobile Suit Gundam 00|9|25|2|Low
Antono|1916|Mobile Suit Gundam MS IGLOO: Apocalypse 0079|5|3|2|Low
Antono|1917|Mobile Suit Gundam MS IGLOO: The Hidden One Year War|5|3|2|Low
Antono|81|Mobile Suit Gundam: The 08th MS Team|9|12|2|Low
Antono|85|Mobile Suit Zeta Gundam|6|50|2|Low
Antono|164|Mononoke Hime|6|1|2|Low
Antono|19|Monster|3|74|2|Low
Antono|323|Mousou Dairinin|8|13|2|Low
Antono|30|Neon Genesis Evangelion|9|26|2|Low
Antono|31|Neon Genesis Evangelion: Death & Rebirth|5|1|2|Low
Antono|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Antono|800|NieA Under 7|5|13|2|Low
Antono|272|Noir|6|26|2|Low
Antono|195|Onegai☆Teacher|6|12|2|Low
Antono|326|Petshop of Horrors|3|4|2|Low
Antono|564|Puni Puni☆Poemii|6|2|2|Low
