Anneleen|269|Bleach|7|273|1|Low
Anneleen|32245|Kuromukuro|0|0|1|Low
Anneleen|21939|Mushishi Zoku Shou|0|3|1|Low
Anneleen|18277|Strike the Blood|0|6|1|Low
Anneleen|47|Akira|8|1|2|Low
Anneleen|11111|Another|8|12|2|Low
Anneleen|9919|Ao no Exorcist|6|25|2|Low
Anneleen|104|Ayashi no Ceres|8|24|2|Low
Anneleen|150|Blood+|9|50|2|Low
Anneleen|405|Blood: The Last Vampire|7|1|2|Low
Anneleen|1818|Claymore|9|26|2|Low
Anneleen|11703|Code:Breaker|0|13|2|Low
Anneleen|61|D.N.Angel|6|26|2|Low
Anneleen|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Anneleen|813|Dragon Ball Z|6|291|2|Low
Anneleen|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
Anneleen|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
Anneleen|226|Elfen Lied|9|13|2|Low
Anneleen|356|Fate/stay night|7|24|2|Low
Anneleen|2890|Gake no Ue no Ponyo|8|1|2|Low
Anneleen|1829|Gedo Senki|5|1|2|Low
Anneleen|43|Ghost in the Shell|7|1|2|Low
Anneleen|385|Gilgamesh|6|26|2|Low
Anneleen|387|Haibane Renmei|10|13|2|Low
Anneleen|6895|Hakuouki|0|12|2|Low
Anneleen|270|Hellsing|8|13|2|Low
Anneleen|2002|Heroic Age|8|26|2|Low
Anneleen|256|Hoshi no Koe|8|1|2|Low
Anneleen|578|Hotaru no Haka|10|1|2|Low
Anneleen|431|Howl no Ugoku Shiro|9|1|2|Low
Anneleen|3731|Itazura na Kiss|0|25|2|Low
Anneleen|617|Juubee Ninpuuchou|8|1|2|Low
Anneleen|153|Juuni Kokuki|9|45|2|Low
Anneleen|953|Jyu Oh Sei|8|11|2|Low
Anneleen|14713|Kamisama Hajimemashita|0|13|2|Low
Anneleen|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Anneleen|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Anneleen|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Anneleen|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
Anneleen|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
Anneleen|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
Anneleen|1691|Kaze no Stigma|6|24|2|Low
Anneleen|572|Kaze no Tani no Nausicaä|9|1|2|Low
Anneleen|5420|Kemono no Souja Erin|7|50|2|Low
Anneleen|845|Kiba|7|51|2|Low
Anneleen|147|Kimi ga Nozomu Eien|9|14|2|Low
Anneleen|32281|Kimi no Na wa.|7|1|2|Low
Anneleen|433|Kumo no Mukou, Yakusoku no Basho|6|1|2|Low
Anneleen|97|Last Exile|8|26|2|Low
Anneleen|189|Love Hina|7|24|2|Low
Anneleen|872|Mahou Shoujo-tai Arusu|8|40|2|Low
Anneleen|99|Mai-Otome|6|26|2|Low
Anneleen|512|Majo no Takkyuubin|8|1|2|Low
Anneleen|888|Megami Kouhosei|6|12|2|Low
Anneleen|2751|Miyori no Mori|0|1|2|Low
Anneleen|2931|Mokke|9|24|2|Low
Anneleen|164|Mononoke Hime|9|1|2|Low
Anneleen|457|Mushishi|10|26|2|Low
Anneleen|20|Naruto|7|220|2|Low
Anneleen|1735|Naruto: Shippuuden|7|500|2|Low
Anneleen|4081|Natsume Yuujinchou|7|13|2|Low
Anneleen|597|Neko no Ongaeshi|9|1|2|Low
Anneleen|1029|Omoide Poroporo|8|1|2|Low
Anneleen|525|Otogizoushi|8|26|2|Low
Anneleen|1943|Paprika|8|1|2|Low
Anneleen|437|Perfect Blue|7|1|2|Low
Anneleen|2594|Piano no Mori|7|1|2|Low
Anneleen|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
Anneleen|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|9|2|2|Low
Anneleen|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
Anneleen|957|Saiunkoku Monogatari|8|39|2|Low
Anneleen|1914|Saiunkoku Monogatari 2nd Season|8|39|2|Low
Anneleen|167|Scrapped Princess|8|24|2|Low
Anneleen|6974|Seikimatsu Occult Gakuin|7|13|2|Low
Anneleen|1827|Seirei no Moribito|9|26|2|Low
Anneleen|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Anneleen|1033|Sennen Joyuu|7|1|2|Low
Anneleen|339|Serial Experiments Lain|8|13|2|Low
Anneleen|355|Shakugan no Shana|7|24|2|Low
Anneleen|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
Anneleen|3420|Shigofumi|6|12|2|Low
Anneleen|100|Shin Shirayuki-hime Densetsu Prétear|6|13|2|Low
Anneleen|16498|Shingeki no Kyojin|0|25|2|Low
Anneleen|169|Shingetsutan Tsukihime|7|12|2|Low
Anneleen|7662|Shinrei Tantei Yakumo|6|13|2|Low
Anneleen|2596|Shinreigari: Ghost Hound|8|22|2|Low
Anneleen|1557|Shounen Onmyouji|8|26|2|Low
Anneleen|6802|So Ra No Wo To|0|12|2|Low
Anneleen|3086|Strait Jacket|4|3|2|Low
Anneleen|2418|Stranger: Mukou Hadan|0|1|2|Low
Anneleen|14289|Sukitte Ii na yo.|8|13|2|Low
Anneleen|1044|Taiyou no Ouji: Horus no Daibouken|5|1|2|Low
Anneleen|4884|Tales of the Abyss|0|26|2|Low
Anneleen|6758|Tatakau Shisho: The Book of Bantorra|7|27|2|Low
Anneleen|182|Tenkuu no Escaflowne|7|26|2|Low
