AcidCow|2167|Clannad|0|6|1|Low
AcidCow|158|Maria-sama ga Miteru|0|1|1|Low
AcidCow|1735|Naruto: Shippuuden|8|186|1|Low
AcidCow|18897|Nisekoi|0|16|1|Low
AcidCow|21|One Piece|7|477|1|Low
AcidCow|2787|Shakugan no Shana II (Second)|0|4|1|Low
AcidCow|3588|Soul Eater|8|28|1|Low
AcidCow|66|Azumanga Daioh|8|26|2|Low
AcidCow|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Medium
AcidCow|1|Cowboy Bebop|10|26|2|Low
AcidCow|61|D.N.Angel|9|26|2|Low
AcidCow|223|Dragon Ball|9|153|2|Low
AcidCow|226|Elfen Lied|10|13|2|Low
AcidCow|71|Full Metal Panic!|8|24|2|Low
AcidCow|121|Fullmetal Alchemist|9|51|2|Low
AcidCow|384|Gantz|10|13|2|Low
AcidCow|395|Gantz 2nd Stage|10|13|2|Low
AcidCow|268|Golden Boy|7|6|2|Low
AcidCow|245|Great Teacher Onizuka|9|43|2|Low
AcidCow|136|Hunter x Hunter|9|62|2|Low
AcidCow|11061|Hunter x Hunter (2011)|9|148|2|Low
AcidCow|257|Ikkitousen|6|13|2|Low
AcidCow|667|Kashimashi: Girl Meets Girl|10|12|2|Low
AcidCow|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|10|1|2|Low
AcidCow|189|Love Hina|9|24|2|Low
AcidCow|190|Love Hina Again|8|3|2|Low
AcidCow|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
AcidCow|1887|Lucky☆Star|9|24|2|Low
AcidCow|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
AcidCow|164|Mononoke Hime|10|1|2|High
AcidCow|20|Naruto|7|220|2|Low
AcidCow|195|Onegai☆Teacher|10|12|2|High
AcidCow|196|Onegai☆Twins|8|12|2|Low
AcidCow|524|Onegai☆Twins: Natsu wa Owaranai|8|1|2|Low
AcidCow|490|Paniponi Dash!|9|26|2|High
AcidCow|210|Ranma ½|10|161|2|Low
AcidCow|1008|Ranma ½ Specials|9|2|2|Low
AcidCow|1010|Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou|10|1|2|Low
AcidCow|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|10|1|2|Low
AcidCow|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|10|1|2|Low
AcidCow|205|Samurai Champloo|5|26|2|Low
AcidCow|419|Samurai Deeper Kyou|6|26|2|Low
AcidCow|6203|Sasameki Koto|7|13|2|Low
AcidCow|199|Sen to Chihiro no Kamikakushi|10|1|2|High
AcidCow|355|Shakugan no Shana|9|24|2|High
AcidCow|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
AcidCow|79|Shuffle!|9|24|2|Low
AcidCow|855|Strawberry Panic|8|26|2|Low
AcidCow|22|Tennis no Ouji-sama|9|178|2|Low
AcidCow|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|9|13|2|Low
AcidCow|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|9|6|2|Low
AcidCow|269|Bleach|8|55|3|Low
AcidCow|1535|Death Note|8|30|3|Low
AcidCow|813|Dragon Ball Z|8|119|3|Low
AcidCow|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|90|3|Low
AcidCow|157|Mahou Sensei Negima!|0|0|4|Low
AcidCow|4744|Akaneiro ni Somaru Saka|0|0|6|Low
AcidCow|225|Dragon Ball GT|0|0|6|Low
AcidCow|73|Full Metal Panic! The Second Raid|0|0|6|Low
AcidCow|72|Full Metal Panic? Fumoffu|0|0|6|Low
AcidCow|918|Gintama|0|0|6|Low
AcidCow|2026|Hayate no Gotoku!|0|0|6|Low
AcidCow|4192|Hayate no Gotoku!!|0|0|6|Low
AcidCow|1721|Hitohira|0|0|6|Low
AcidCow|5042|Kiss x Sis|0|0|6|Low
AcidCow|4262|Koihime†Musou|0|0|6|Low
AcidCow|443|Onegai☆Teacher: Himitsu na Futari|0|0|6|Low
AcidCow|6201|Princess Lover!|0|0|6|Low
AcidCow|1007|Ranma ½ OVA|0|0|6|Low
AcidCow|5671|Saki|0|0|6|Low
AcidCow|2605|Sayonara Zetsubou Sensei|0|0|6|Low
AcidCow|6500|Seikon no Qwaser|0|0|6|Low
AcidCow|3956|Shakugan no Shana II (Second) Specials|0|0|6|Low
AcidCow|6773|Shakugan no Shana III (Final)|0|0|6|Low
AcidCow|6572|Shakugan no Shana S|0|0|6|Low
AcidCow|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|0|0|6|Low
AcidCow|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|0|0|6|Low
AcidCow|1195|Zero no Tsukaima|0|0|6|Low
